Date,Open,High,Low,Close,Volume,c_rsi_14d_dividend_and_split_adjusted,c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted,c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted,c_simple_moving_average_21d_close_dividend_and_split_adjusted,c_simple_moving_average_63d_close_dividend_and_split_adjusted,c_exponential_moving_average_21d_close_dividend_and_split_adjusted,c_macd_26d_12d_dividend_and_split_adjusted,c_macd_signal_9d_dividend_and_split_adjusted,c_log_returns_dividend_and_split_adjusted,return_1d,return_5d,return_21d,return_63d,log_return,vol_21d,vol_63d,rsi_14,rsi_overbought,rsi_oversold,sma_50,price_vs_sma_50,momentum_10d,momentum_21d,vol_avg_20d,vol_ratio,future_return_5d,target,Ticker
2024-06-07,256.19,263.18,243.86,244.16,9315341,55.44551767359362,0.7756508630505626,0.7851257348391382,226.1980952380952,234.42666666666665,233.03885875811264,6.877917780949531,3.87809542706032,-0.0515635724069931,-0.050256729422747726,0.08073654390934859,0.156060606060606,-0.04855428259683581,-0.05156357240699319,0.7756508630505643,0.7851257348391384,64.5240743683458,0,0,229.6692,0.06309422421465305,0.11559901306771447,0.156060606060606,9228618.95,1.0093970777718588,0.0013925294888597062,1,COIN
2024-06-10,241.11,253.43,239.53,249.81,6344848,57.466958995303145,0.7765626933875056,0.7863307563773129,228.0723809523809,234.3574603174603,234.56350796192052,7.282834197926036,4.559043181233463,0.0228768808197455,0.023140563564875594,0.07960586023596528,0.1870277975766217,-0.01715387339182428,0.02287688081974556,0.7765626933875072,0.7863307563773131,60.8058286516854,0,0,229.363,0.08914689814835008,0.051167683568272615,0.1870277975766217,9174684.95,0.6915603134688566,-0.018854329290260652,0,COIN
2024-06-11,242.93,245.66,234.09,244.2,8991286,54.8079932936824,0.7597991563001428,0.7874280161320514,230.13333333333333,234.1679365079365,235.43955269265507,7.069559775922727,5.061146500171316,-0.0227130672392332,-0.022457067371202122,0.0,0.2154091180569382,-0.046615132349496324,-0.02271306723923335,0.7597991563001446,0.7874280161320516,57.743400033630394,0,0,229.2048,0.06542271366044683,-0.0032653061224490187,0.2154091180569382,9247141.2,0.9723314271442076,-0.03378378378378377,0,COIN
2024-06-12,251.8,263.26,250.58,254.96,11134677,58.7502917008524,0.7660575132533146,0.7915241450008892,232.77380952380952,234.2192063492064,237.2141388115046,7.680247225624697,5.584966645261992,0.0431191084324766,0.04406224406224424,0.0141607000795545,0.2779309307804121,0.012831208040360753,0.043119108432476835,0.7660575132533165,0.7915241450008896,59.45793337097686,0,0,229.38719999999998,0.11148311675629685,0.07737164589055578,0.2779309307804121,9536072.7,1.1676375957158969,-0.07816912456855984,0,COIN
2024-06-13,253.77,257.13,243.26,247.64,8666222,55.22109109632285,0.7785101188787403,0.779246697924082,234.89714285714285,234.4409523809524,238.1619443740951,7.487250244899741,5.965423365189542,-0.0291305914580495,-0.028710385942893102,-0.03672008713241015,0.21960108347697593,0.059785167116018334,-0.02913059145804969,0.7785101188787422,0.7792466979240824,62.12913014160484,0,0,229.3084,0.07994299380223313,0.05486454251150108,0.21960108347697593,9502419.9,0.9120015839333726,-0.08795025036343063,0,COIN
2024-06-14,246.16,250.25,237.06,244.5,7146478,53.73005935661336,0.7381506533671296,0.7763250605013498,236.06809523809525,234.47492063492064,238.73813124917737,7.000232664617812,6.172385225075196,-0.0127607697361047,-0.01267969633338717,0.0013925294888597062,0.11181847119276078,0.008829839907575465,-0.012760769736104662,0.7381506533671316,0.7763250605013501,53.325565588892125,0,0,229.20620000000002,0.06672507113681903,0.0822415014164306,0.11181847119276078,9250469.7,0.7725529872283134,-0.13165644171779145,0,COIN
2024-06-17,239.87,248.64,234.23,245.1,6662888,53.98572991966244,0.6341973050965248,0.775984263681757,238.25523809523807,234.5619047619048,239.3164829537976,6.586754700982453,6.255259120256647,0.0024509816191401,0.0024539877300613355,-0.018854329290260652,0.23060701912938697,0.022869543443786,0.0024509816191401607,0.6341973050965269,0.7759842636817573,50.05195344970907,0,0,229.2902,0.06895104980500699,0.05925061584338143,0.23060701912938697,9149182.75,0.7282495258934466,-0.09543043655650751,0,COIN
2024-06-18,238.25,242.8,234.6,235.95,6198915,49.494234850240666,0.6440470009230921,0.7754844796523527,239.6052380952381,234.65444444444444,239.0104390489069,5.457827467923636,6.095772789790045,-0.0380463723616703,-0.0373317013463893,-0.03378378378378377,0.13656069364161838,0.02533460803059273,-0.038046372361670446,0.6440470009230941,0.7754844796523531,49.639323990107165,0,0,228.86939999999998,0.030937294369627333,-0.03378378378378377,0.13656069364161838,8897963.0,0.696666753952562,-0.09057003602458136,0,COIN
2024-06-20,237.36,240.49,228.44,235.03,6888927,49.05233580930855,0.5834179297844632,0.7428195192368803,240.0738095238096,234.30761904761903,238.6485809535517,4.437752542103482,5.764168740252733,-0.0039067526015595,-0.003899131171858361,-0.07816912456855984,0.043696434122296735,-0.0850591715976331,-0.003906752601559447,0.5834179297844654,0.7428195192368807,50.1405225356511,0,0,228.711,0.027628754191971527,-0.06511535401750201,0.043696434122296735,8707184.1,0.7911773681229504,-0.046930179126069005,0,COIN
2024-06-21,227.0,228.25,220.71,225.86,11385791,44.76242518584689,0.6011192561613687,0.7454688987258572,240.07761904761907,233.73396825396824,237.48598268504705,2.856465890340104,5.182628170270207,-0.0397978272753127,-0.03901629579202648,-0.08795025036343063,0.00035432722118877713,-0.13793893129770984,-0.039797827275312704,0.601119256161371,0.7454688987258576,49.9688796680498,0,0,228.20839999999995,-0.01029059403597743,-0.1214407966391784,0.00035432722118877713,8829789.2,1.2894748381988554,-0.0160719029487294,0,COIN
2024-06-24,217.22,221.44,207.71,212.31,10761957,39.29392085542697,0.6302073513118169,0.7536128561670374,239.16333333333336,233.048253968254,235.1972569864064,0.5041020931996343,4.2469229548560925,-0.0618678675397212,-0.05999291596564249,-0.13165644171779145,-0.08293378255798878,-0.1690736174709404,-0.061867867539721226,0.630207351311819,0.7536128561670379,40.869065849923444,0,0,227.19440000000003,-0.06551393872384192,-0.13044724770642202,-0.08293378255798878,8896470.4,1.2096883950740733,0.09919457397202214,1,COIN
2024-06-25,217.0,222.88,213.22,221.71,8067068,44.37116619377832,0.6208245989635561,0.7355315605052337,239.29904761904768,232.12761904761905,233.9711427149149,-0.5948051791263254,3.2785773280596087,0.0433227508483155,0.04427488107013322,-0.09543043655650751,0.013022023211185285,-0.20735762039254935,0.04332275084831556,0.6208245989635582,0.7355315605052342,38.87404768972001,0,0,226.7136,-0.02207013606594399,-0.11248548897161836,0.013022023211185285,8787361.5,0.9180307422199485,0.026160299490325167,1,COIN
2024-06-26,220.0,223.73,212.46,214.58,6574922,41.53362507520212,0.5542994277961462,0.7326050169003888,238.2004761904762,231.29857142857145,232.2083115590136,-2.017768937454377,2.219308074956812,-0.0326875923955184,-0.03215912678724453,-0.09057003602458136,-0.09707553124342516,-0.19575728046175178,-0.03268759239551844,0.5542994277961485,0.7326050169003891,31.772277227722782,0,0,226.537,-0.05278166480530766,-0.12129402129402123,-0.09707553124342516,8573951.2,0.7668485446943062,0.04828036163668559,1,COIN
2024-06-27,217.6,225.76,216.32,224.0,5641211,46.40973287588224,0.5659101239127978,0.7348548933077578,237.2004761904762,230.7795238095238,231.46210141728503,-2.358179073609336,1.303810645243582,0.0429634226464395,0.04389971106347268,-0.046930179126069005,-0.08571428571428574,-0.12738605375925205,0.04296342264643955,0.5659101239128,0.7348548933077581,34.20851632614092,0,0,226.64039999999997,-0.011650173578938161,-0.12143081267649836,-0.08571428571428574,8515914.25,0.6624316349827031,-0.0014285714285714457,0,COIN
2024-06-28,223.95,225.53,218.8,222.23,10944920,45.63951220101499,0.5552867777087102,0.7315890302658087,236.5138095238096,230.09873015873012,230.62281947025912,-2.739204917336337,0.4952075327275982,-0.0079331702616625,-0.007901785714285792,-0.0160719029487294,-0.06093386858229455,-0.1617757996378999,-0.00793317026166266,0.5552867777087125,0.7315890302658089,38.284004701356984,0,0,226.8094,-0.02019052120414766,-0.10260862542400262,-0.06093386858229455,8595700.9,1.2733016338434948,-0.007514736984205461,0,COIN
2024-07-01,226.0,236.04,224.04,233.37,7739846,51.13607347350317,0.5831192311542709,0.7323115235325579,236.44761904761904,229.80126984126983,230.87256315478103,-2.117852459659929,-0.0274044657499072,0.0489122952934149,0.050128245511407155,0.09919457397202214,-0.005920940535014463,-0.0743326325810163,0.04891229529341518,0.5831192311542734,0.7323115235325582,41.70367379895034,0,0,227.11520000000002,0.027540208669432964,-0.04552147239263804,-0.005920940535014463,8476539.35,0.913090316745831,-0.057419548356686834,0,COIN
2024-07-02,231.34,234.97,226.32,227.51,4407039,48.36567589919103,0.5741130270720312,0.732344454041895,236.5233333333333,229.51031746031745,230.56687559525548,-2.074367172766358,-0.4367970071531973,-0.0254309834178699,-0.02511033980374522,0.026160299490325167,0.007037889518413554,-0.07456068987959652,-0.025430983417869937,0.5741130270720337,0.7323444540418953,41.59871136615323,0,0,227.4452,0.00028490379221013384,-0.07176662586699312,0.007037889518413554,8330235.4,0.5290413521807559,-0.034943518966199294,0,COIN
2024-07-03,223.81,227.11,222.22,224.94,3241672,47.1589759957678,0.5688324934809877,0.7309356759082247,236.2161904761905,229.0874603174603,230.05534145023225,-2.2216722366216004,-0.793772053046878,-0.0113604934930469,-0.011296206760142424,0.04828036163668559,-0.027875016206404757,-0.10589077033150496,-0.011360493493046915,0.5688324934809904,0.730935675908225,33.53083168751371,0,0,227.42680000000001,-0.010934507278825611,-0.04666242848061031,-0.027875016206404757,7949604.2,0.4077777859682624,-0.04583444474081977,0,COIN
2024-07-05,213.48,225.13,209.45,223.68,10148535,46.54582860036796,0.5322055580797571,0.7308735233736359,235.2390476190476,228.67587301587304,229.47576495475656,-2.412276805321625,-1.1174730035018274,-0.0056172409304301,-0.005601493731661744,-0.0014285714285714457,-0.08402948402948396,-0.10388205600737155,-0.005617240930430189,0.5322055580797598,0.7308735233736362,35.91913493182888,0,0,227.1718,-0.015370745840812883,-0.04829170744160316,-0.08402948402948396,7987855.85,1.2704955110075002,-0.02530400572246061,0,COIN
2024-07-08,226.51,226.51,217.75,220.56,5615247,44.9861049905035,0.5190715168151196,0.7280966724846651,233.77047619047624,228.35301587301583,228.6652408679605,-2.7830094240430583,-1.4505802876100735,-0.0140466923299041,-0.013948497854077258,-0.007514736984205461,-0.12267303102625304,-0.08443337484433378,-0.014046692329904138,0.5190715168151224,0.7280966724846655,35.92758053138961,0,0,227.09560000000002,-0.028779069255414957,-0.02346586380943949,-0.12267303102625304,7793889.5,0.7204678742237749,0.10106093579978226,1,COIN
2024-07-09,223.55,225.64,218.68,219.97,5357306,44.68119353098546,0.5088526583350327,0.7156144930110517,232.00333333333336,227.7653968253968,227.87476442541868,-3.0888197729097726,-1.7782281846700134,-0.0026785932979093,-0.002675009067827361,-0.057419548356686834,-0.1443519526995487,-0.14405229775477646,-0.002678593297909389,0.5088526583350356,0.7156144930110521,35.226337448559676,0,0,227.0228,-0.03106648319023464,0.03607931797842778,-0.1443519526995487,7595987.75,0.7052810215498307,0.14329226712733556,1,COIN
2024-07-10,221.64,223.33,215.14,219.56,4481941,44.45569728858944,0.4830003188115162,0.707240391595984,230.8319047619048,227.39412698412696,227.11887675038065,-3.3259211029573805,-2.0877667683274868,-0.0018656297359433,-0.0018638905305268239,-0.034943518966199294,-0.10075360419397117,-0.09627495369417571,-0.001865629735943398,0.4830003188115192,0.7072403915959842,39.26090944830298,0,0,226.68759999999997,-0.031442390320423286,-0.00969735239727576,-0.10075360419397117,7502842.4,0.59736573968287,0.13454181089451622,1,COIN
2024-07-11,224.37,227.15,213.57,214.63,7037917,41.72862668604254,0.4755386760804763,0.7050233418394557,229.15666666666667,226.81698412698407,225.98352431852783,-3.867058371764415,-2.4436250890148723,-0.0227099282881151,-0.022453998906904804,-0.04583444474081977,-0.1408270285416917,-0.1448663293358302,-0.02270992828811517,0.4755386760804793,0.7050233418394559,37.300796812749006,0,0,226.61700000000002,-0.05289541384803442,0.00023301332836234145,-0.1408270285416917,7405173.95,0.9504053581347673,0.08670735684666653,1,COIN
2024-07-12,215.34,222.15,214.57,218.02,4949046,44.26065344222016,0.4783708401487682,0.698907176429029,227.91000000000005,226.1028571428572,225.25956756229803,-3.976529925709912,-2.75020605635388,0.0156711863066392,0.015794623305223077,-0.02530400572246061,-0.10720720720720711,-0.1710581346716854,0.01567118630663923,0.4783708401487711,0.6989071764290293,44.74107861550846,0,0,226.89880000000002,-0.03913110161887157,-0.02669642857142851,-0.10720720720720711,7095892.4,0.697452233069374,0.18241445738923034,1,COIN
2024-07-15,229.38,247.5,228.0,242.85,14439465,58.48859748964564,0.5985690798759029,0.7206174348833877,227.3333333333333,226.0568253968254,226.8586977839073,-2.036240916114963,-2.607413028306097,0.1078571670915413,0.11388863407026872,0.10106093579978226,-0.04749764668967682,-0.01180061037639879,0.1078571670915413,0.5985690798759051,0.7206174348833879,67.79305523188067,0,0,227.55399999999997,0.0672192095063151,0.09278675246366386,-0.04749764668967682,7384554.55,1.955360327049111,0.09182623018324065,1,COIN
2024-07-16,243.19,252.12,234.2,251.49,10270722,62.11266317647403,0.6035476916933714,0.69745440743377,227.51666666666665,226.5025396825397,229.09790707627937,0.19636432976273,-2.0466575566923315,0.0349592585261218,0.0355775169857937,0.14329226712733556,0.015546761427879252,0.1256881965892307,0.03495925852612187,0.6035476916933734,0.6974544074337702,67.50529038325888,0,0,228.0068,0.10299341949450636,0.07764494150919132,0.015546761427879252,7540766.75,1.3620262157027998,0.024414489641735093,1,COIN
2024-07-17,245.9,255.9,241.31,249.1,8883291,60.53821946274273,0.6027447876453573,0.6963409922008996,227.73571428571427,226.98301587301583,230.916279160254,1.7526634331738933,-1.2867933587190865,-0.009548805049741,-0.009503359974551762,0.13454181089451622,0.018813905930470387,0.13832655485993683,-0.009548805049741052,0.6027447876453594,0.6963409922008998,71.48904382470117,1,0,228.52379999999997,0.0900396370093619,0.09489692760757773,0.018813905930470387,7651786.9,1.1609433346869604,-0.01621838619028504,0,COIN
2024-07-18,251.21,253.87,230.57,233.24,8848527,51.25365030640064,0.6453596273686784,0.7077139655373679,227.1709523809524,227.2919047619048,231.1275265093218,1.6868275348985833,-0.6920691799955525,-0.0657864559141794,-0.0636692091529506,0.08670735684666653,-0.0483884128926968,0.09102815979043877,-0.06578645591417946,0.6453596273686804,0.7077139655373681,55.325034578146614,0,0,228.64999999999998,0.020074349442379402,0.03689872854983567,-0.0483884128926968,7784267.5,1.1367192866894669,-0.007374378322757669,0,COIN
2024-07-19,235.1,259.8,233.5,257.79,12501856,61.17874537964499,0.7219550691110092,0.7339205981178784,228.2109523809524,227.92222222222225,233.55138773574708,3.574428155510276,0.1612302871056131,0.1000773336392861,0.1052563882695936,0.18241445738923034,0.09256198347107447,0.18208914159941303,0.10007733363928614,0.7219550691110109,0.7339205981178786,66.23151360233706,0,0,229.519,0.1231749876916508,0.1524946351931331,0.09256198347107447,8064913.95,1.5501536752292315,-0.05764381861204859,0,COIN
2024-07-22,260.47,266.0,252.84,265.15,11282196,63.573293058862426,0.7259404784466474,0.7320422634464303,229.6452380952381,228.7815873015873,236.4239888506792,5.59970581376146,1.2489253924367825,0.0281504035898975,0.02855037045657305,0.09182623018324065,0.1281538526996553,0.25657551774797405,0.028150403589897528,0.7259404784466491,0.7320422634464305,65.02458396369136,0,0,230.59799999999998,0.14983651202525605,0.2021672107363075,0.1281538526996553,8059734.2,1.3998223415357791,-0.11672638129360735,0,COIN
2024-07-23,263.6,272.55,257.29,257.63,9275617,59.5327949821306,0.7181883189328226,0.7229788991287369,231.15809523809523,229.28587301587305,238.351808046072,6.522761462661862,2.3036926064817984,-0.0287712565065071,-0.02836130492174238,0.024414489641735093,0.14066235721243237,0.14066235721243237,-0.028771256506507165,0.7181883189328244,0.7229788991287371,64.01973561720351,0,0,231.5416,0.1126726255670687,0.17120516434059185,0.14066235721243237,7985417.2,1.161569491948398,-0.1287505337111361,0,COIN
2024-07-24,261.0,265.0,243.75,245.06,8141100,53.4209298819141,0.7050801961665059,0.7248452467109836,232.71761904761905,229.4228571428572,238.96164367824724,6.168884703678828,3.0767310259212044,-0.0500213685553313,-0.04879090168070488,-0.01621838619028504,0.15425556968583676,0.036501290022416866,-0.050021368555331326,0.7050801961665076,0.7248452467109838,58.567535343212406,0,0,232.4244,0.05436434384685951,0.11614137365640365,0.15425556968583676,7989118.8,1.0190235248473212,-0.08446910960581078,0,COIN
2024-07-25,239.26,241.64,226.3,231.52,8482505,47.735924321230186,0.7248558158170859,0.7262291979749333,233.1847619047619,229.53634920634923,238.2851306165884,4.7412161921829465,3.409628059173553,-0.0568368156381267,-0.05525177507549173,-0.007374378322757669,0.04424698931036031,0.03186700539287779,-0.05683681563812675,0.7248558158170876,0.7262291979749336,53.02235929067078,0,0,233.06460000000004,-0.006627347096041292,0.07869356567115515,0.04424698931036031,8084497.95,1.0492308925627225,-0.08154803040774028,0,COIN
2024-07-26,243.34,249.16,237.56,242.93,7917446,52.33886612501887,0.7300676738824722,0.7323857965679247,234.5347619047619,229.84301587301587,238.70739146962583,4.478840963037385,3.6234706399463192,0.0481070731148183,0.049282999308915,-0.05764381861204859,0.1321185571814707,0.08640042931890335,0.04810707311481839,0.730067673882474,0.7323857965679249,58.1056598304225,0,0,233.8622,0.03877411569719258,0.11425557288322175,0.1321185571814707,8198309.7,0.965741267373688,-0.1584407030831927,0,COIN
