Date,Open,High,Low,Close,Volume,c_rsi_14d_dividend_and_split_adjusted,c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted,c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted,c_simple_moving_average_21d_close_dividend_and_split_adjusted,c_simple_moving_average_63d_close_dividend_and_split_adjusted,c_exponential_moving_average_21d_close_dividend_and_split_adjusted,c_macd_26d_12d_dividend_and_split_adjusted,c_macd_signal_9d_dividend_and_split_adjusted,c_log_returns_dividend_and_split_adjusted,return_1d,return_5d,return_21d,return_63d,log_return,vol_21d,vol_63d,rsi_14,rsi_overbought,rsi_oversold,sma_50,price_vs_sma_50,momentum_10d,momentum_21d,vol_avg_20d,vol_ratio,future_return_5d,target,Ticker
2022-02-07,54.55,55.6,54.0,54.31,18673020,49.80840921215934,0.4124992758923698,0.3634385036607866,53.5947619047619,54.81079365079365,54.1296797815706,-0.6155255291197506,-0.9928126169784875,-0.0044093402323259,-0.004399633363886268,0.0027695716395865766,-0.07761548913043481,0.05805571790375996,-0.004409340232325843,0.41249927589236973,0.36343850366078745,52.51396648044694,0,0,55.6544,-0.024156221251149912,0.08489812225329607,-0.07761548913043481,30599547.0,0.610238445686794,-0.015282636715153841,0,AVGO
2022-02-08,54.39,55.64,54.26,55.48,14571740,53.56425628847812,0.4111427166692745,0.3657202819818135,53.511428571428574,54.876507936507934,54.25243616506418,-0.4295142360023192,-0.880152940783254,0.021314223399877,0.021542993923770792,0.012778386272362052,-0.03057836798881708,0.08063887806778336,0.021314223399876785,0.41114271666927427,0.36572028198181433,59.41540191118604,0,0,55.76,-0.005021520803443313,0.1237593680372695,-0.03057836798881708,29838465.0,0.4883542099099267,0.00432588320115368,1,AVGO
2022-02-09,56.14,56.54,55.6,56.5,22004000,56.612440152172816,0.4165380632023646,0.367220789760156,53.46761904761905,54.96015873015873,54.45676015005834,-0.1975166218960424,-0.7436256770058117,0.0182180427057644,0.018385003604902694,0.013089474627936193,-0.016022291884360884,0.10286941245364045,0.018218042705764447,0.4165380632023643,0.3672207897601569,66.99421965317919,0,0,55.8534,0.011576734809340072,0.09730044668867732,-0.016022291884360884,29986815.0,0.7337891670055656,-0.023008849557522026,0,AVGO
2022-02-10,55.02,56.8,54.4,54.66,24920000,50.20953212975986,0.4311709484838861,0.372042818803571,53.33238095238095,55.02777777777778,54.47523650005304,-0.1602818345262164,-0.6269569085098926,-0.0331084576524732,-0.03256637168141596,0.018066679083628134,-0.049391304347826126,0.08452380952380945,-0.03310845765247334,0.431170948483886,0.37204281880357193,65.11235955056178,0,0,55.9296,-0.02269996567112953,0.09036505086774382,-0.049391304347826126,30292495.5,0.8226459916450264,-0.020856201975850586,0,AVGO
2022-02-11,54.66,55.44,52.6,53.0,27281000,45.23847975320222,0.4421129800976071,0.3768603367315039,53.11857142857143,55.05936507936507,54.34112409095731,-0.2617043591279042,-0.553906398633495,-0.0308402669478001,-0.03036955726308077,-0.028414298808432603,-0.0781005392242129,0.039011958439521655,-0.030840266947800024,0.44211298009760686,0.3768603367315047,57.869379014989285,0,0,55.9704,-0.053070908908994685,0.02375893374541227,-0.0781005392242129,30154145.5,0.904718059412428,0.011509433962264115,1,AVGO
2022-02-14,53.15,53.87,52.69,53.48,19291000,46.87630759916092,0.423126443210707,0.3762694368336693,53.03666666666667,55.08714285714285,54.26284008268846,-0.2998934669026951,-0.503103812287335,0.0090158386816207,0.00905660377358486,-0.015282636715153841,-0.03115942028985519,0.03382949932341006,0.009015838681620548,0.42312644321070675,0.3762694368336701,61.126150514347586,0,0,56.025200000000005,-0.04542955669948534,-0.012555391432791718,-0.03115942028985519,29835554.0,0.6465775698349694,-0.0018698578908001862,0,AVGO
2022-02-15,54.44,56.02,54.38,55.72,34284370,53.81788314666,0.448064716699878,0.3848282205597801,53.0647619047619,55.14666666666667,54.39530916608042,-0.1477066599809262,-0.4320243818260532,0.0410313966778623,0.041884816753926746,0.00432588320115368,0.010701977144930153,0.072157013661728,0.04103139667786256,0.448064716699878,0.38482822055978094,61.37708445400752,0,0,56.114399999999996,-0.0070284989236274464,0.01715954728002922,0.010701977144930153,29757919.5,1.152109104939275,-0.06245513280689152,0,AVGO
2022-02-16,54.91,55.53,54.28,55.2,22931430,52.11542632979954,0.4343123568454169,0.3853026706547706,53.150000000000006,55.19365079365079,54.46846287825493,-0.0682701968942822,-0.359273544839699,-0.0093761956285552,-0.009332376166546918,-0.023008849557522026,0.03351432316045688,0.05666156202143946,-0.009376195628555222,0.4343123568454167,0.38530267065477153,64.28169014084509,0,0,56.180600000000005,-0.017454423769059146,-0.010220548682087105,0.03351432316045688,29769891.0,0.7702893504044069,-0.028804347826086985,0,AVGO
2022-02-17,54.51,54.68,53.51,53.52,21424340,46.94818310412726,0.4398705753129245,0.3905071453295131,53.21619047619048,55.21285714285714,54.38223898023176,-0.1392727378162064,-0.3152733834350005,-0.0309075374630766,-0.0304347826086957,-0.020856201975850586,0.026664108958373234,0.0231313324412159,-0.030907537463076663,0.4398705753129244,0.3905071453295139,54.91849353569421,0,0,56.1664,-0.0471171376481313,-0.003166325200223419,0.026664108958373234,29579858.0,0.724288128766541,0.01550822122571005,1,AVGO
2022-02-18,53.69,54.32,52.99,53.61,19708000,47.24992360970807,0.425528743174275,0.3901110047122406,53.35857142857143,55.22587301587301,54.31203543657432,-0.1861348683069934,-0.2894456804093991,0.0016802020194733,0.0016816143497757619,0.011509433962264115,0.05906756222836829,0.015533244932752321,0.001680202019473331,0.4255287431742748,0.39011100471224147,48.22466107165914,0,0,56.15740000000001,-0.04536178669240398,-0.017231897341888125,0.05906756222836829,28664734.5,0.6875347127321204,0.012684200708823035,1,AVGO
2022-02-22,53.61,54.55,52.67,53.38,20204210,46.52170960367412,0.4127742280200621,0.3895948825713231,53.55380952380953,55.244126984126986,54.22730494234029,-0.239076595975753,-0.2793718635226699,-0.0042994738630682,-0.004290244357396,-0.0018698578908001862,0.08319805194805197,0.022017997319548233,-0.004299473863068277,0.41277422802006203,0.38959488257132396,45.36423841059603,0,0,56.153400000000005,-0.049389707479867706,-0.017123918247100023,0.08319805194805197,26961583.0,0.749370317017365,-0.012926189584113956,0,AVGO
2022-02-23,53.63,54.08,52.19,52.24,22416460,42.985472922176,0.4193913204851738,0.3880925224271072,53.65761904761904,55.26666666666667,54.046640856672994,-0.3687708088675236,-0.2972516525916406,-0.0215876590082024,-0.021356313225927348,-0.06245513280689152,0.04354774270874939,0.0279417552144825,-0.021587659008202493,0.41939132048517364,0.38809252242710807,38.426229508196705,0,0,56.037800000000004,-0.06777211096795377,-0.05839942321557312,0.04354774270874939,26174494.0,0.8564238147258931,0.03656202143950993,1,AVGO
2022-02-24,50.98,54.14,50.74,53.61,35316190,48.09194342155202,0.422992602966846,0.3913888167691221,53.85952380952381,55.3084126984127,54.006946233339086,-0.3568928182970481,-0.3091798857327221,0.0258871328712707,0.026225114854517617,-0.028804347826086985,0.085882114644521,0.05158885837583371,0.02588713287127075,0.4229926029668458,0.3913888167691229,49.72489683631362,0,0,55.96799999999999,-0.042131217838764834,-0.051150442477876146,0.085882114644521,25454553.5,1.387421311475764,-0.0024249207237456716,0,AVGO
2022-02-25,53.59,54.48,53.06,54.35,22380030,50.66239372553279,0.4016676275067957,0.3920833663905155,53.99571428571429,55.35666666666666,54.03813293939917,-0.2844882066729255,-0.3042415499207628,0.0137089957277721,0.013803394889013276,0.01550822122571005,0.05554476597397562,0.05924770999805107,0.013708995727772118,0.4016676275067952,0.3920833663905163,49.30651872399447,0,0,55.925399999999996,-0.02816966888032979,-0.005671423344310145,0.05554476597397562,24863077.5,0.9001311281759066,0.013615455381784658,1,AVGO
2022-02-28,53.7,54.74,53.27,54.29,25005000,50.44427620534013,0.3876391758592674,0.3893688690037389,54.19380952380952,55.4215873015873,54.061029944908334,-0.2293052407945026,-0.2892542880955108,-0.0011045656498587,-0.0011039558417663686,0.012684200708823035,0.0829842409734689,0.08147410358565721,-0.00110456564985877,0.3876391758592669,0.3893688690037398,49.929775280898866,0,0,55.8358,-0.02768474706192081,0.02433962264150935,0.0829842409734689,24600627.5,1.016437487214503,-0.028366181617240693,0,AVGO
2022-03-01,54.05,54.31,52.25,52.69,24898100,44.89363639520049,0.3900121473381651,0.3891959836228008,54.23761904761905,55.4352380952381,53.93639085900757,-0.3110928858664508,-0.2936220076496987,-0.0299143636961653,-0.029471357524405994,-0.012926189584113956,0.017770909793316525,0.016592706926490397,-0.029914363696165337,0.3900121473381647,0.3891959836228016,40.49079754601226,0,0,55.74940000000001,-0.05487772065708352,-0.014771877337322326,0.017770909793316525,23831109.5,1.0447730098340575,0.010438413361169241,1,AVGO
2022-03-02,53.11,54.58,53.02,54.15,21771310,50.270877430741095,0.3688411959486841,0.3908852213028907,54.23714285714286,55.48761904761905,53.95580987182507,-0.2551590706280464,-0.2859294202453683,0.0273322892258053,0.027709242740558082,0.03656202143950993,-0.00018463810930569036,0.06489675516224191,0.027332289225805304,0.36884119594868353,0.3908852213028915,42.223692918596946,0,0,55.666,-0.027233859088132806,-0.028176597272074666,-0.00018463810930569036,23633701.0,0.9211976575315055,0.01902123730378591,1,AVGO
2022-03-03,54.88,54.88,53.08,53.48,26454000,47.95813805490796,0.3688066769881719,0.3917997964111585,54.1752380952381,55.52761904761905,53.91255442893189,-0.2618757786819756,-0.2811186919326898,-0.012450221213257,-0.012373037857802416,-0.0024249207237456716,-0.02373128879152986,0.049450549450549275,-0.012450221213257204,0.36880667698817127,0.3917997964111593,45.76757532281204,0,0,55.5508,-0.0372775909617864,-0.03115942028985519,-0.02373128879152986,23734232.0,1.1145926272229916,0.015706806282722585,1,AVGO
2022-03-04,54.79,56.01,53.98,55.09,44761930,53.4947942453172,0.3785720931034403,0.3958794466182976,54.142857142857146,55.59666666666666,54.01959493539262,-0.135720768995661,-0.252039107345284,0.0296604592508826,0.030104712041884918,0.013615455381784658,-0.012192935269858318,0.08573117855735113,0.029660459250882832,0.37857209310344,0.39587944661829855,57.523398128149765,0,0,55.458,-0.006635652205272402,0.02933482810164434,-0.012192935269858318,24442228.5,1.8313358783958673,-0.0303140315846796,0,AVGO
2022-03-07,55.19,55.35,52.69,52.75,26494000,45.85840074050896,0.385686817259211,0.405387265300802,54.09809523809525,55.62031746031746,53.90417721399329,-0.2220013651787908,-0.2460315589119854,-0.0434044391284493,-0.042475948447994294,-0.028366181617240693,-0.017507915813000485,0.0290674990245805,-0.04340443912844939,0.38568681725921067,0.4053872653008029,47.6825396825397,0,0,55.3018,-0.046143163513664986,-0.01604178324939376,-0.017507915813000485,24739506.5,1.0709186943563325,-0.00511848341232235,0,AVGO
2022-03-08,52.89,55.1,52.09,53.24,26993000,47.546945087073816,0.3827302150163437,0.4050805371018209,54.035714285714285,55.64174603174604,53.84379746726663,-0.2479818736963039,-0.2464216218688491,0.009246221170735,0.00928909952606638,0.010438413361169241,-0.024014665444546224,0.02601657352090969,0.009246221170735034,0.38273021501634347,0.4050805371018218,41.14285714285716,0,0,55.1376,-0.034415716316996026,-0.0026227051330086626,-0.024014665444546224,25155505.5,1.0730454214088443,0.029113448534936026,1,AVGO
2022-03-09,54.42,55.61,54.26,55.18,22560490,53.70327636941594,0.4032128336303681,0.4017613810202665,54.07714285714285,55.6568253968254,53.965270424787846,-0.1107531339456713,-0.2192879242842135,0.0357905752622291,0.03643876784372657,0.01902123730378591,0.016019149327932247,0.01751797897842522,0.03579057526222919,0.4032128336303679,0.40176138102026737,49.935149156939026,0,0,54.9946,0.003371240085390248,0.05627871362940273,0.016019149327932247,25554943.0,0.882822943490815,0.016853932584269593,1,AVGO
2022-03-10,54.13,54.53,53.28,54.32,19323640,50.85385622386092,0.399811305561588,0.4029801568902598,54.02190476190477,55.66095238095238,53.99751856798895,-0.0705795841815586,-0.1895462562636825,-0.0157080855386993,-0.015585357013410683,0.015706806282722585,-0.020908435472242193,0.004809470958194506,-0.015708085538699366,0.399811305561588,0.4029801568902606,52.73972602739725,0,0,54.8442,-0.009557984253576457,0.013243797798918155,-0.020908435472242193,25420925.0,0.7601470048788547,0.025589101620029364,1,AVGO
2022-03-11,54.72,54.95,53.35,53.42,19815340,47.98449404435398,0.3969468674488715,0.4039865750629619,53.87523809523809,55.6584126984127,53.94501687998995,-0.1100951268543184,-0.1736560303818097,-0.0167072755686258,-0.016568483063328365,-0.0303140315846796,-0.05451327433628317,-0.002986188876446416,-0.016707275568625817,0.39694686744887137,0.40398657506296276,49.38351719662557,0,0,54.669200000000004,-0.022850160602313596,-0.017111315547378103,-0.05451327433628317,25165692.0,0.7873949979201843,0.056158742044178256,1,AVGO
2022-03-14,53.33,53.61,52.2,52.48,25234000,45.120913581415046,0.385509614299456,0.3715855965151552,53.77142857142857,55.57047619047619,53.8118335272636,-0.2147857072748209,-0.181881965760412,-0.0177530630459811,-0.017596405840509255,-0.00511848341232235,-0.039882912550310956,-0.09548431575318861,-0.01775306304598129,0.38550961429945585,0.37158559651515627,47.20843672456574,0,0,54.489200000000004,-0.03687336206073877,-0.03333947319948427,-0.039882912550310956,25063342.0,1.0068090680005883,0.06631097560975618,1,AVGO
2022-03-15,53.36,55.16,53.14,54.79,28260000,52.606056945904,0.4004307511062003,0.3809447707582956,53.85666666666667,55.53380952380952,53.90075775205781,-0.1100870371509969,-0.1675229800385289,0.0430755509144906,0.04401676829268286,0.029113448534936026,0.0337735849056604,-0.040455341506129616,0.043075550914490696,0.4004307511062003,0.3809447707582966,57.37420474262578,0,0,54.355,0.00800294361144327,0.03985576010628211,0.0337735849056604,25511792.0,1.1077230482280507,0.038328162073371086,1,AVGO
2022-03-16,55.15,56.17,53.98,56.11,29454000,56.27600346760367,0.407112707627308,0.3834647725118676,53.981904761904765,55.5279365079365,54.10159795641619,0.0784955338822115,-0.1183192772543808,0.0238063542125561,0.024091987588976016,0.016853932584269593,0.049177262528047994,-0.006550991501416359,0.023806354212556193,0.40711270762730806,0.38346477251186856,57.250580046403705,0,0,54.251,0.03426664946268265,0.0361957525392429,0.049177262528047994,25270273.5,1.165559209321577,-0.005881304580288682,0,AVGO
2022-03-17,55.89,56.11,55.24,55.71,18174020,54.888952001495575,0.3828255250625273,0.3750347242190625,53.98142857142858,55.479365079365074,54.24781632401472,0.1934420435648434,-0.055967013090536,-0.0071543857301565,-0.007128854036713594,0.025589101620029364,-0.0001794687724335775,-0.05206738131699851,-0.007154385730156504,0.3828255250625271,0.3750347242190635,54.02366863905324,0,0,54.125,0.02928406466512712,0.041697830964846805,-0.0001794687724335775,25032403.0,0.7260197912281933,0.046311254711900895,1,AVGO
2022-03-18,55.83,56.68,55.09,56.42,41538000,56.9186957456043,0.3836427039060698,0.3711104031116097,54.03952380952381,55.47,54.44528756728611,0.3379335592014953,0.0228131013678702,0.0126640415411262,0.012744570095135632,0.056158742044178256,0.022101449275362395,-0.010349061568145856,0.01266404154112622,0.3836427039060696,0.3711104031116106,56.06837606837607,0,0,54.064800000000005,0.04356253976709423,0.02414231257941557,0.022101449275362395,26038086.0,1.59527854697154,0.037398085785182555,1,AVGO
2022-03-21,56.36,56.36,54.81,55.96,25789300,55.18619700224443,0.3675376352533517,0.3685029559878304,54.15571428571428,55.43253968253968,54.58298869753283,0.4105929112336071,0.1003690633410176,-0.0081865557765697,-0.008153137185395232,0.06631097560975618,0.04559043348281011,-0.040466392318244115,-0.008186555776569784,0.36753763525335154,0.3685029559878313,59.96343692870201,0,0,54.006400000000006,0.036173490549268106,0.06085308056872041,0.04559043348281011,26342151.0,0.979012685790162,0.05253752680486068,1,AVGO
2022-03-22,56.0,57.09,55.77,56.89,19262000,57.971495382245294,0.3708746905654526,0.3686560543558858,54.31190476190477,55.39523809523809,54.79271699775712,0.5370286666863109,0.1877009840100763,0.0164824289652754,0.01661901358112927,0.038328162073371086,0.06118261518373447,-0.039669142471303154,0.016482428965275492,0.37087469056545236,0.3686560543558867,58.6272040302267,0,0,53.9996,0.05352632241720312,0.06855747558226888,0.06118261518373447,26295040.5,0.7325335741544113,0.04939356653190363,1,AVGO
2022-03-23,56.58,56.9,55.76,55.78,13839000,53.68284938884598,0.3783682142128474,0.3701530125870091,54.42619047619048,55.33253968253968,54.88246999796102,0.5414210258964118,0.2584449923873433,-0.019704196563213,-0.019511337669186113,-0.005881304580288682,0.044960659423004756,-0.06613092248451358,-0.01970419656321309,0.37836821421284716,0.37015301258701017,57.046568627450995,0,0,53.966800000000006,0.033598434593120174,0.010873504893077257,0.044960659423004756,25866167.5,0.5350232113048831,0.05288633918967367,1,AVGO
2022-03-24,56.45,58.36,56.02,58.29,26016000,60.753261020295405,0.3945333378496791,0.3798965117567601,54.71428571428572,55.296507936507936,55.19224545269183,0.7389202130166197,0.3545400365131986,0.0440151698581154,0.044998207242739285,0.046311254711900895,0.11581163859111787,-0.03748348745046237,0.04401516985811547,0.394533337849679,0.379896511756761,59.29152148664342,0,0,53.982600000000005,0.07979237754387514,0.07308541973490423,0.11581163859111787,25401158.0,1.0242052744209535,0.005318236404185939,1,AVGO
2022-03-25,58.36,58.67,57.71,58.53,14540870,61.36063343889883,0.3873044034642292,0.37876921337342,54.94857142857144,55.25015873015873,55.4956776842653,0.9043805993584756,0.464508149082254,0.004108891245671,0.004117344312918103,0.037398085785182555,0.09177392277560159,-0.04751830756712783,0.00410889124567106,0.387304403464229,0.3787692133734209,69.1137566137566,0,0,54.0034,0.08382064832954961,0.09565705728191687,0.09177392277560159,25009200.0,0.5814208371319355,-0.003075345976422339,0,AVGO
