Date,Open,High,Low,Close,Volume,c_rsi_14d_dividend_and_split_adjusted,c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted,c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted,c_simple_moving_average_21d_close_dividend_and_split_adjusted,c_simple_moving_average_63d_close_dividend_and_split_adjusted,c_exponential_moving_average_21d_close_dividend_and_split_adjusted,c_macd_26d_12d_dividend_and_split_adjusted,c_macd_signal_9d_dividend_and_split_adjusted,c_log_returns_dividend_and_split_adjusted,return_1d,return_5d,return_21d,return_63d,log_return,vol_21d,vol_63d,rsi_14,rsi_overbought,rsi_oversold,sma_50,price_vs_sma_50,momentum_10d,momentum_21d,vol_avg_20d,vol_ratio,future_return_5d,target,Ticker
2021-05-21,50.31,50.54,49.73,49.79,33189650,46.263082340098215,0.2223825677069254,0.3270778371974955,49.86380952380953,51.934444444444445,50.08731179613108,-0.8103836766127301,-0.9313545949552536,-0.0076030778420701,-0.007574247558301828,0.00912038913660318,-0.021422955974842783,-0.06725365305357822,-0.007603077842070302,0.22238256770692238,0.32707783719749506,43.84615384615386,0,0,51.71900000000001,-0.03729770490535411,-0.011710996427153675,-0.021422955974842783,36862267.5,0.900369191884357,0.009841333601124713,1,NFLX
2021-05-24,50.11,50.43,49.95,50.29,24125950,49.285169756717806,0.2245973043158209,0.3242143324708032,49.85142857142856,51.86571428571428,50.1057379964828,-0.6917488761421637,-0.8834334511926357,0.0099920895297821,0.010042177144004905,0.02863571282470856,-0.00514342235410481,-0.079274990845844,0.009992089529782118,0.22459730431581795,0.3242143324708027,49.83351831298557,0,0,51.6888,-0.02706195539459233,0.03328539141154718,-0.00514342235410481,35874145.5,0.6725163669752078,-0.0075561741896997825,0,NFLX
2021-05-25,50.6,50.64,49.92,50.13,26994590,48.34814990392498,0.2219740614836478,0.322906340565556,49.80857142857143,51.78301587301587,50.10794363316619,-0.6036817375838268,-0.8274831084708739,-0.0031866189084614,-0.0031815470272419377,0.03084515731030235,-0.01763668430335097,-0.09414528370075892,-0.0031866189084612966,0.2219740614836448,0.3229063405655555,53.07328605200947,0,0,51.6508,-0.02944388083050009,0.012522722682286602,-0.01763668430335097,35343211.5,0.7637842984359245,-0.00418910831837227,0,NFLX
2021-05-26,50.23,50.41,50.05,50.24,24653030,49.06512678331184,0.2199429526726719,0.3222654337172438,49.79380952380953,51.712698412698415,50.119948757423806,-0.5190287744673725,-0.7657922416701737,0.0021918908845311,0.0021942948334330303,0.030141480418290012,-0.006132542037586508,-0.08103164441192612,0.0021918908845311564,0.21994295267266875,0.32226543371724337,51.76184690157958,0,0,51.607600000000005,-0.02649997287221273,0.035876288659793865,-0.006132542037586508,34979371.5,0.7047876775030106,-0.025875796178344013,0,NFLX
2021-05-27,50.18,50.51,49.85,50.39,32537730,50.082672320184095,0.2201010847010973,0.3212496851506418,49.78142857142858,51.65730158730158,50.14449887038528,-0.4348245580716607,-0.699598704950471,0.0029812205325636,0.002985668789808882,0.004385090691648275,-0.005133267522211216,-0.0647735708982925,0.002981220532563452,0.22010108470109413,0.32124968515064134,50.062893081761004,0,0,51.5666,-0.022817094786160008,0.03534004520238332,-0.005133267522211216,34042362.0,0.9558011867684152,-0.018257590791823763,0,NFLX
2021-05-28,50.44,51.18,50.25,50.28,29112970,49.30479009483132,0.2193740565119862,0.317915670815256,49.75190476190476,51.581428571428575,50.156817154895705,-0.372672256814937,-0.6342134153233643,-0.0021853589704601,-0.0021829728120659198,0.009841333601124713,-0.012180746561885947,-0.08681438430802757,-0.002185358970460084,0.21937405651198302,0.3179156708152555,62.67716535433072,0,0,51.5626,-0.02487461842498251,0.019051479529793136,-0.012180746561885947,33303889.5,0.8741612597531588,-0.01610978520286399,0,NFLX
2021-06-01,50.4,50.54,49.77,49.91,24825550,46.67853279224635,0.2178092091362931,0.3180555159790367,49.68333333333334,51.50412698412699,50.13437923172337,-0.3492461261230417,-0.5772199574832998,-0.0073860002405287,-0.007358790771678669,-0.0075561741896997825,-0.028042843232716774,-0.08890105878057697,-0.00738600024052887,0.2178092091362899,0.31805551597903625,53.401360544217674,0,0,51.5364,-0.03155827725646343,0.020863162200859042,-0.028042843232716774,32499219.5,0.7638814218292227,-0.013424163494289654,0,NFLX
2021-06-02,49.98,50.32,49.58,49.92,22689790,46.761072023563386,0.2162459093305338,0.301896148172356,49.63619047619047,51.47,50.114890210657606,-0.3261145863943682,-0.5269988832655135,0.0002003405796543,0.00020036064916850727,-0.00418910831837227,-0.019446081319976383,-0.0412905703860188,0.0002003405796543555,0.2162459093305305,0.30189614817235544,64.54918032786884,0,0,51.4886,-0.030464996135066702,0.02652683528685995,-0.019446081319976383,31508958.0,0.720106009218077,-0.02684294871794879,0,NFLX
2021-06-03,49.52,49.67,48.73,48.94,37789150,40.19453890510856,0.2230933669488951,0.30229320326483,49.57047619047619,51.4352380952381,50.008082009688735,-0.3824518178161185,-0.4980894701756345,-0.0198266660466466,-0.019631410256410353,-0.025875796178344013,-0.027424483306836334,-0.04283199687072181,-0.01982666604664672,0.22309336694889195,0.30229320326482945,52.37258347978906,0,0,51.397200000000005,-0.047808051800487306,0.003485749436128671,-0.027424483306836334,31837482.5,1.1869390112738971,-0.0042909685328974545,0,NFLX
2021-06-04,49.2,50.19,49.1,49.47,31604870,44.71606560903066,0.221692097278246,0.3024187473920869,49.56380952380952,51.40079365079365,49.95916546335339,-0.3799530467896872,-0.474462185498445,0.0107713672250916,0.010829587249693517,-0.018257590791823763,-0.0028220116911913395,-0.04202168861347799,0.010771367225091637,0.22169209727824293,0.3024187473920864,51.17117117117113,0,0,51.345,-0.0365176745544844,-0.0139525612916086,-0.0028220116911913395,31525877.0,1.0025056559092709,-0.011926420052557063,0,NFLX
2021-06-07,49.29,49.67,49.06,49.47,27919320,44.71606560903066,0.2202463260495285,0.2882064083768249,49.540952380952376,51.40301587301587,49.91469587577581,-0.3736653709508459,-0.4543028225889252,0.0,0.0,-0.01610978520286399,-0.00960960960960966,0.0028380295965944047,0.0,0.2202463260495254,0.2882064083768243,55.6862745098039,0,0,51.32860000000001,-0.036209832335189485,-0.006426993372163126,-0.00960960960960966,31355450.0,0.8904136282528237,0.010511421063270632,1,NFLX
2021-06-08,49.7,49.88,48.94,49.24,23740370,43.07694654494664,0.2181694675047974,0.283388373686903,49.486666666666665,51.380793650793656,49.85335988706892,-0.3828284127187089,-0.4400079406148819,-0.0046601239233645,-0.0046492823933697025,-0.013424163494289654,-0.022628026994839234,-0.027646129541864073,-0.004660123923364448,0.21816946750479424,0.2833883736869025,56.015779092702154,0,0,51.297399999999996,-0.0401072958863411,-0.020878902366275542,-0.022628026994839234,29976652.5,0.7919620111018066,-0.0010154346060115005,0,NFLX
2021-06-09,49.45,49.61,48.47,48.58,30550290,38.69377197592066,0.1875636204042549,0.2845177438617335,49.48238095238096,51.35111111111111,49.737599897335386,-0.4382942897423092,-0.4396652104403674,-0.0134943777422262,-0.013403736799350141,-0.02684294871794879,-0.0018491884117527446,-0.03706640237859271,-0.013494377742226341,0.18756362040425134,0.28451774386173306,48.300536672629654,0,0,51.24099999999999,-0.05193107082219306,-0.030919609016556993,-0.0018491884117527446,29303667.0,1.042541535842596,0.013585837793330668,1,NFLX
2021-06-10,48.72,49.02,48.21,48.73,43534280,40.18346610844038,0.1773729131123391,0.2746435050668772,49.4452380952381,51.294285714285714,49.64599990666853,-0.464789842513035,-0.4446901368549009,0.0030829332813884,0.003087690407575172,-0.0042909685328974545,-0.015754393051908733,-0.06843815714012624,0.0030829332813884134,0.17737291311233527,0.2746435050668767,33.4101382488479,0,0,51.1888,-0.04803394492545254,-0.03005573248407656,-0.015754393051908733,29474611.0,1.4770094845356907,0.02257336343115135,1,NFLX
2021-06-11,49.0,49.14,48.78,48.88,31239690,41.7088522657541,0.1623032514549429,0.2741976423280934,49.46333333333333,51.24793650793651,49.57636355151685,-0.4682859041708553,-0.4494092903180918,0.0030734580079249,0.0030781859224298103,-0.011926420052557063,0.007835051546391858,-0.0563706563706563,0.0030734580079251643,0.16230325145493876,0.27419764232809285,38.929440389294484,0,0,51.123000000000005,-0.043874577000567294,-0.02996626314744988,0.007835051546391858,29678315.0,1.0526099611787259,0.0245499181669393,1,NFLX
2021-06-14,48.97,50.35,48.69,49.99,44002220,51.55420060521107,0.1792987394739829,0.2779710977403218,49.52619047619047,51.215555555555554,49.613966865015314,-0.3771413837697608,-0.4349557090084256,0.022454670562139,0.02270867430441892,0.010511421063270632,0.02712143003903833,-0.03920814914472415,0.022454670562139043,0.17929873947397917,0.27797109774032136,46.82203389830512,0,0,51.044000000000004,-0.02064885197084876,-0.00576770087509948,0.02712143003903833,30466444.0,1.4442847350350438,-0.005801160232046354,0,NFLX
2021-06-15,50.12,50.12,49.04,49.19,30995230,45.57909154695119,0.1830194066050516,0.2792258327021921,49.519047619047626,51.16460317460317,49.57542442274119,-0.3652516155493117,-0.4210148903166028,-0.0161326346182304,-0.016003200640128057,-0.0010154346060115005,-0.003040129712201134,-0.061259541984732824,-0.01613263461823058,0.18301940660504806,0.2792258327021917,41.23134328358208,0,0,50.9464,-0.034475448706876244,-0.01442596674013219,-0.003040129712201134,30663581.0,1.0108157295783555,0.03435657653994717,1,NFLX
2021-06-16,49.5,49.65,48.63,49.24,34582060,46.00033921697226,0.1800733540067779,0.2792327932567782,49.535714285714285,51.11380952380952,49.544931293401085,-0.3477852545156352,-0.4063689631564093,0.0010159505090043,0.0010164667615368828,0.013585837793330668,0.007158928206177251,-0.06102212051868794,0.0010159505090043045,0.18007335400677435,0.27923279325677774,40.56603773584911,0,0,50.842200000000005,-0.031513191797365225,-0.013621794871794823,0.007158928206177251,31217436.0,1.1077802802254484,0.0412266450040617,1,NFLX
2021-06-17,49.03,50.18,49.02,49.83,31956730,50.83630207628563,0.1831112181902076,0.2699903038501392,49.59285714285714,51.10349206349206,49.57084663036462,-0.28307189183095,-0.3817095488913175,0.0119109109770604,0.01198212835093404,0.02257336343115135,0.024676125848241748,-0.012876386687797114,0.011910910977060277,0.18311121819020387,0.2699903038501387,45.12195121951219,0,0,50.7448,-0.01802746291245605,0.018185533306089186,0.024676125848241748,31140682.5,1.026205189947266,0.039735099337748325,1,NFLX
2021-06-18,49.64,50.45,49.52,50.08,51975760,52.766555037712,0.1835105924199485,0.2685403219495773,49.6552380952381,51.08539682539683,49.617133300331474,-0.209201628852,-0.3472079648834539,0.0050045144985298,0.005017057997190433,0.0245499181669393,0.026860775066639198,-0.022256930886372484,0.005004514498529875,0.18351059241994488,0.2685403219495767,48.29931972789114,0,0,50.6372,-0.011003767980852008,0.012330705478067472,0.026860775066639198,31900961.5,1.6292850608907194,0.05251597444089473,1,NFLX
2021-06-21,50.16,50.21,49.23,49.7,52772970,49.580116816006544,0.157108191752069,0.2653509147167815,49.63285714285714,51.04396825396825,49.624666636664976,-0.1792553928559286,-0.3136174504779489,-0.00761679368926,-0.007587859424920018,-0.005801160232046354,-0.009368148295794243,-0.0498948575798126,-0.007616793689259933,0.15710819175206456,0.26535091471678107,48.21731748726661,0,0,50.5206,-0.01624287914236966,0.0046492823933697025,-0.009368148295794243,32880127.5,1.6050111119550858,0.07243460764587506,1,NFLX
2021-06-22,49.85,51.36,49.58,50.88,58092710,58.05136960108408,0.1751114508414806,0.2656375201789497,49.68476190476191,51.00222222222222,49.738787851513614,-0.0596193915159233,-0.2628178386855437,0.0234649859292836,0.02374245472837022,0.03435657653994717,0.021891946173930643,-0.049149691646421134,0.02346498592928366,0.17511145084147658,0.2656375201789492,56.798866855524075,0,0,50.432599999999994,0.00887124597978306,0.033306255077173,0.021891946173930643,34578465.5,1.6800256795663764,0.04854559748427678,1,NFLX
2021-06-23,50.85,51.66,50.82,51.27,39357520,60.41841336893183,0.173777369513547,0.2607029333880916,49.731428571428566,50.98936507936508,49.87798895592147,0.0659030527421009,-0.1970736604000148,0.0076358667637424,0.007665094339622591,0.0412266450040617,0.01948697554185741,-0.01555299539170496,0.007635866763742459,0.17377736951354295,0.26070293338809103,68.00618238021642,0,0,50.35059999999999,0.018259961152399473,0.05537258130918077,0.01948697554185741,35196612.0,1.1182189922143642,0.030232104544567928,1,NFLX
2021-06-24,51.8,52.1,51.44,51.81,33255020,63.49033535604565,0.1761400806157169,0.2517915864728385,49.81142857142857,51.01349206349206,50.05362632356497,0.2065727392377923,-0.1163443804724534,0.0104773950310877,0.010532475131656005,0.039735099337748325,0.03351286654697794,0.03022469675879913,0.010477395031087777,0.17614008061571293,0.251791586472838,68.05555555555557,0,0,50.3068,0.029880652317380463,0.06320541760722365,0.03351286654697794,35626711.5,0.9334294017004628,0.02972399150743099,1,NFLX
2021-06-25,52.88,53.31,52.5,52.71,52990720,67.95429488373244,0.1843145270830262,0.2532983142258627,49.929047619047616,51.04380952380952,50.29511483960452,0.386224798580713,-0.0158305446618201,0.0172220100404186,0.01737116386797921,0.05251597444089473,0.04916401273885351,0.037598425196850416,0.017222010040418647,0.18431452708302243,0.25329831422586213,71.95121951219512,1,0,50.26259999999999,0.048692268207375156,0.07835515548281502,0.04916401273885351,36649361.0,1.4458838722999836,0.013090495162208171,1,NFLX
2021-06-28,52.81,53.39,52.46,53.3,28202270,70.50065035818042,0.1868470036891711,0.2531919174610751,50.067619047619054,51.07396825396826,50.56828621782229,0.5696419413869194,0.1012639525479277,0.0111311403046834,0.011193321950293988,0.07243460764587506,0.05774955348283384,0.03696498054474695,0.01113114030468327,0.1868470036891673,0.25319191746107467,76.22739018087852,1,0,50.235600000000005,0.06100056533613607,0.06621324264852957,0.05774955348283384,36603826.0,0.7704732833119685,0.016135084427767454,1,NFLX
2021-06-29,53.36,53.61,52.86,53.35,23146470,70.713036522321,0.1861355674856305,0.2531679828122024,50.21380952380952,51.105873015873016,50.82116928892936,0.7108417889828189,0.223179519834906,0.0009376465759634,0.0009380863039401,0.04854559748427678,0.06105807478122505,0.03915075964160497,0.0009376465759636541,0.18613556748562668,0.2531679828122018,83.45021037868165,1,0,50.1938,0.06288027605002999,0.08457003455986989,0.06105807478122505,36519872.0,0.6338047953727768,0.004686035613870709,1,NFLX
2021-06-30,53.41,53.44,52.68,52.82,27734450,65.34270110232177,0.1881377030848976,0.2520695413821137,50.35238095238096,51.11619047619048,51.00288117175396,0.7710884867974599,0.3327613132274167,-0.0099840708787761,-0.009934395501405846,0.030232104544567928,0.058304948908034504,0.012459267778416772,-0.009984070878776249,0.1881377030848939,0.2520695413821131,77.23035952063915,1,0,50.151,0.053219277781100915,0.07270511779041433,0.058304948908034504,36772105.0,0.7542252476435602,0.004922377887163876,1,NFLX
2021-07-01,52.57,53.7,52.57,53.35,28054020,67.96293092738033,0.1895482270461746,0.2437655973923113,50.51571428571428,51.1068253968254,51.216255610685415,0.851782184665943,0.436565487515122,0.0099840708787762,0.010034078000757285,0.02972399150743099,0.0687099358974359,-0.010938079347422969,0.009984070878776211,0.1895482270461709,0.24376559739231074,78.32699619771861,1,0,50.200199999999995,0.06274476994115563,0.07064017660044164,0.0687099358974359,36285348.5,0.7731500773652484,0.004686035613870709,1,NFLX
2021-07-02,53.55,53.85,52.94,53.4,19803160,68.20713514254383,0.1705056143954735,0.2437200340381511,50.72809523809524,51.09619047619047,51.41477782789583,0.9092854273302392,0.5311094754781455,0.0009367682183868,0.0009372071227740086,0.013090495162208171,0.09113199836534536,-0.012391344553356776,0.0009367682183866581,0.17050561439546932,0.24372003403815057,74.96339677891652,1,0,50.250600000000006,0.06267387852085338,0.06629392971246006,0.09113199836534536,35695263.0,0.5547839779188628,0.006179775280898747,1,NFLX
2021-07-06,53.3,54.29,53.3,54.16,27742260,71.73403022052918,0.1725344800863467,0.2449898337842021,50.95142857142857,51.0915873015873,51.664343479905305,1.004602378963753,0.625808056175267,0.0141318826378702,0.014232209737827572,0.016135084427767454,0.09480493228219111,-0.005325987144169098,0.014131882637870257,0.1725344800863425,0.2449898337842015,86.59793814432993,1,0,50.3228,0.07625171890276361,0.08973843058350095,0.09480493228219111,35686410.0,0.7773900484806401,-0.0016617429837517683,0,NFLX
2021-07-07,54.42,54.46,53.17,53.6,27224980,65.93030209514114,0.1794272864596401,0.2456603683899911,51.14809523809523,51.07412698412698,51.84031225445937,1.0231600774918377,0.7052784604385811,-0.0103935605272633,-0.010339734121122546,0.004686035613870709,0.08348494036789988,-0.020109689213894,-0.010393560527263195,0.17942728645963596,0.24566036838999056,79.8630136986302,1,0,50.3742,0.06403674897070322,0.05345911949685522,0.08348494036789988,35860640.5,0.7591883363042553,0.02238805970149249,1,NFLX
2021-07-08,53.09,53.55,52.91,53.08,32664280,60.99539609904784,0.1832815424256954,0.2446711155826993,51.33095238095238,51.03634920634921,51.95301114041761,0.9845581595011196,0.7611344002510888,-0.0097488586127494,-0.00970149253731345,0.004922377887163876,0.07798537774167347,-0.04291381175622078,-0.00974885861274956,0.18328154242569153,0.24467111558269874,72.4757952973721,1,0,50.424800000000005,0.05265662927765691,0.035303296274624474,0.07798537774167347,35966340.0,0.9081902690126379,0.02298417483044468,1,NFLX
2021-07-09,53.1,53.83,52.86,53.6,27772310,63.90494840416534,0.1734258740686991,0.2455344550195365,51.57,51.00571428571429,52.102737400379645,0.9845759370354444,0.8058227076079599,0.0097488586127494,0.009796533534287999,0.004686035613870709,0.10333470564018121,-0.03475598775436706,0.009748858612749675,0.173425874068695,0.24553445501953602,73.46666666666671,1,0,50.4838,0.061726732139815166,0.034549314804091846,0.10333470564018121,35178241.5,0.7894740844280121,-0.010634328358208989,0,NFLX
2021-07-12,54.03,54.06,53.29,53.73,17807380,64.615584102173,0.1735177125222131,0.2454726372112499,51.80809523809524,50.98111111111112,52.25067036398149,0.9837399970747568,0.8414061655013193,0.0024224366639738,0.0024253731343282237,0.006179775280898747,0.10260619741432375,-0.028039073806078174,0.0024224366639736634,0.173517712522209,0.24547263721124943,77.79310344827584,1,0,50.5404,0.06310990811311346,0.01935116676152515,0.10260619741432375,34506626.0,0.5160568292014409,-0.009305788200260512,0,NFLX
