Date,Open,High,Low,Close,Volume,c_rsi_14d_dividend_and_split_adjusted,c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted,c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted,c_simple_moving_average_21d_close_dividend_and_split_adjusted,c_simple_moving_average_63d_close_dividend_and_split_adjusted,c_exponential_moving_average_21d_close_dividend_and_split_adjusted,c_macd_26d_12d_dividend_and_split_adjusted,c_macd_signal_9d_dividend_and_split_adjusted,c_log_returns_dividend_and_split_adjusted,return_1d,return_5d,return_21d,return_63d,log_return,vol_21d,vol_63d,rsi_14,rsi_overbought,rsi_oversold,sma_50,price_vs_sma_50,momentum_10d,momentum_21d,vol_avg_20d,vol_ratio,future_return_5d,target,Ticker
2020-12-22,189.12,189.7,186.68,186.76,2020057,53.93657896331226,0.1937204107146451,0.2910539666813875,188.49809523809523,169.09015873015875,186.67047410152887,3.847224819548103,5.189794924694844,-0.0129802865150418,-0.01289640591966168,-0.029061606446581734,0.029434461470620787,0.3153038946404676,-0.012980286515041574,0.19372041071464768,0.2910539666813853,49.893662271373856,0,0,174.1754,0.07225245356118015,-0.019426651265357697,0.029434461470620787,3133766.4,0.6446099492291448,0.014457057185693012,1,HON
2020-12-23,188.26,190.53,187.93,188.6,2047049,56.87260045242324,0.1918338248549107,0.2911052326882128,188.72952380952376,169.8304761904762,186.84588554684447,3.543738946379761,4.860583729031828,0.0098040000966208,0.009852216748768461,-0.0014824227022448566,0.026450419070425557,0.3285432516201745,0.009804000096620835,0.19183382485491318,0.2911052326882106,53.16103379721671,0,0,174.87960000000004,0.07845626362365854,-0.010596999265554574,0.026450419070425557,3033393.25,0.6748379887770898,0.012884411452810163,1,HON
2020-12-24,189.08,189.23,187.34,188.18,754913,55.99525541949697,0.1843778453488181,0.2902834179869338,188.7995238095238,170.52539682539685,186.96716867894952,3.232076351203716,4.534882253466206,-0.0022294186207375,-0.0022269353128313574,-0.01140005253480425,0.007873172299287745,0.30318559556786706,-0.0022294186207375026,0.1843778453488207,0.2902834179869317,43.43996291145111,0,0,175.54100000000003,0.07200027344039284,-0.011503913431738177,0.007873172299287745,2949412.4,0.25595369436976667,-0.0075459666276970205,0,HON
2020-12-28,189.5,189.71,188.05,188.55,1715733,56.6299926145749,0.1843836767125409,0.2886762951419602,188.89619047619047,171.18142857142854,187.11106243540863,2.9805791458526016,4.224021631943485,0.0019642721257465,0.0019662025720055265,-0.00047709923664107645,0.010883551361784205,0.28073631300095103,0.0019642721257465347,0.1843836767125435,0.28867629514195803,47.46588693957116,0,0,176.2252,0.0699377841534583,-0.021840630836272967,0.010883551361784205,2963489.05,0.5789570911355316,-0.0070538318748343265,0,HON
2020-12-29,189.86,189.86,186.7,187.82,1527643,54.94601443724149,0.1827074850948983,0.2889457971291457,188.8838095238096,171.8277777777778,187.17551130491697,2.69133684370172,3.917484674295132,-0.0038791663278987,-0.003871652081676058,-0.007293868921775859,-0.0013823904721396163,0.2768184908225697,-0.003879166327898706,0.18270748509490095,0.2889457971291435,43.52306182531889,0,0,176.8546,0.06200234542952221,-0.012876438744941487,-0.0013823904721396163,2716586.0,0.5623392743686377,0.014961132999680604,1,HON
2020-12-30,188.61,190.03,188.21,189.46,1602159,57.9698395753482,0.1572213896676994,0.2890264713970866,189.1847619047619,172.49873015873015,187.38319209537903,2.564878209894601,3.6469633814150257,0.008693863070921,0.008731764455329749,0.014457057185693012,0.03450911870700013,0.28717983558665683,0.008693863070921069,0.1572213896677022,0.2890264713970844,47.34675205855444,0,0,177.5752,0.06692826475769142,-0.01502469456719513,0.03450911870700013,2606918.95,0.6145795211623284,0.007864456877441084,1,HON
2020-12-31,189.5,191.3,188.31,191.03,1406400,60.689838740547486,0.1553308307558877,0.2884746569928337,189.4628571428572,173.20777777777778,187.71472008670824,2.5618137166281088,3.4299334484576423,0.0082525633281718,0.008286709595692887,0.012884411452810163,0.03153518008531786,0.30520634053019946,0.008252563328171857,0.15533083075589033,0.28847465699283154,51.42364106988783,0,0,178.29739999999998,0.07141214622310832,0.01138288860652259,0.03153518008531786,2554236.0,0.5506147435084306,-0.012563471706014795,0,HON
2021-01-04,191.15,191.3,185.33,186.76,2329179,51.01921659376077,0.1737505288407529,0.2929890447849883,189.4604761904762,173.82174603174604,187.62792735155293,2.189591521429236,3.181865063051961,-0.0226061136728241,-0.02235251007695127,-0.0075459666276970205,-0.00026765162464537084,0.26121015667206904,-0.02260611367282414,0.1737505288407553,0.2929890447849862,38.02873104549082,0,0,178.94099999999997,0.0436959668270549,-0.01885999474651956,-0.00026765162464537084,2531723.4,0.9199974215192702,0.001981152281002485,1,HON
2021-01-05,185.89,188.77,185.89,187.22,2172258,51.90826119887779,0.173926302312661,0.291423351220733,189.4704761904762,174.3988888888889,187.5908430468663,1.9097069921830887,2.927433448878187,0.0024600258408623,0.0024630541871921707,-0.0070538318748343265,0.0011229346024277387,0.24101816253480046,0.002460025840862399,0.1739263023126634,0.2914233512207308,43.37820234476767,0,0,179.5228,0.04287589097318012,-0.0075275657336725255,0.0011229346024277387,2480394.4,0.875771207998212,0.002029697681871667,1,HON
2021-01-06,188.11,192.17,187.91,190.63,2748168,57.99494342375121,0.1694410651372784,0.2913976489421548,189.45238095238096,175.05603174603172,187.8671300426057,1.9406839907260287,2.730083557247755,0.0180499805822865,0.018213866039952897,0.014961132999680604,-0.001989424637453552,0.2774241104335591,0.01804998058228654,0.16944106513728083,0.2913976489421527,46.469622331691305,0,0,180.19619999999998,0.057902441893891377,0.007558139534883823,-0.001989424637453552,2488046.3,1.1045485769296175,-0.024655091014006092,0,HON
2021-01-07,191.2,192.21,189.32,190.95,2057350,58.52542749732752,0.1673794212708153,0.2874439352064727,189.5171428571429,175.65222222222224,188.1473909478234,1.9683647275819,2.5777397913145843,0.0016772371456399,0.0016786444945706691,0.007864456877441084,0.007173374123107701,0.24486602777234512,0.0016772371456399964,0.16737942127081776,0.2874439352064706,54.879773691654854,0,0,180.97199999999998,0.05513560108746107,0.022435210965945585,0.007173374123107701,2475797.55,0.830984746713236,-0.018800733176223994,0,HON
2021-01-08,191.12,191.67,186.51,188.63,3278932,53.27255353660298,0.1720735649992873,0.2884787273576618,189.43,176.17984126984126,188.19126449802127,1.7825491826389737,2.418701669579462,-0.012224189313892,-0.012149777428646202,-0.012563471706014795,-0.009608316706920195,0.2139133792393333,-0.012224189313891963,0.1720735649992896,0.28847872735765967,46.101541251133284,0,0,181.7626,0.037782250033835396,0.00015906680805932716,-0.009608316706920195,2492420.0,1.3155615827188034,-0.019297036526533362,0,HON
2021-01-11,186.91,188.26,186.65,187.13,2938913,50.139143337913545,0.1739385984682432,0.2893236076005333,189.2638095238096,176.67507936507937,188.09478590729205,1.4969951325253987,2.2343603621686494,-0.007983861867936,-0.007952075491703292,0.001981152281002485,-0.01830867694890359,0.20008978387738074,-0.007983861867936013,0.17393859846824547,0.28932360760053116,46.54462242562932,0,0,182.6232,0.024678135089079678,-0.005579764055691383,-0.01830867694890359,2489991.8,1.1802902322810862,-0.007641746379522307,0,HON
2021-01-12,186.68,188.14,184.35,187.6,2498800,51.10949585333,0.1743220692199823,0.2892735854910595,189.1319047619048,177.16396825396825,188.04980537026552,1.2937035532908396,2.046229000393088,0.0025084740824272,0.0025116229359269937,0.002029697681871667,-0.014550611966171245,0.1964285714285714,0.0025084740824272383,0.17432206921998453,0.2892735854910574,46.323529411764724,0,0,183.4316,0.022724546915580568,-0.005038451339167471,-0.014550611966171245,2458896.8,1.0162280905811094,-0.003837953091684443,0,HON
2021-01-13,187.06,187.37,185.37,185.93,2145218,47.56723147419346,0.1696536201752947,0.2858782022428032,188.80666666666667,177.68047619047618,187.85709579115047,0.9864670903203034,1.8342766183785304,-0.0089417777801528,-0.008901918976545797,-0.024655091014006092,-0.03543266237808662,0.21213899211161102,-0.008941777780152886,0.169653620175297,0.28587820224280097,48.02286803239642,0,0,184.2004,0.009389773312109995,-0.010062826110105338,-0.03543266237808662,2398883.95,0.8942566813204949,-0.008659172806970483,0,HON
2021-01-14,186.85,188.41,186.08,187.36,3661500,50.7170144674444,0.1674226608782437,0.2855615170904714,188.6680952380952,178.19238095238094,187.81190526468225,0.848587045653062,1.6371387038334368,0.0076616410574357,0.007691066530414625,-0.018800733176223994,-0.015294055815420204,0.2079169621558894,0.007661641057435797,0.167422660878246,0.2855615170904692,46.98736637512153,0,0,184.8428,0.013618058155362212,-0.011084133854111666,-0.015294055815420204,2456833.95,1.4903327105195692,-0.030529461998292207,0,HON
2021-01-15,186.39,186.69,184.3,184.99,3887549,45.80573454400501,0.1667693513869129,0.286859725590728,188.31761904761905,178.6788888888889,187.5553684224384,0.5418310329291671,1.418077169652583,-0.0127301302861094,-0.012649444918872765,-0.019297036526533362,-0.03826358201195734,0.1985875340158092,-0.01273013028610948,0.1667693513869153,0.28685972559072576,42.92055037727476,0,0,185.3378,-0.0018765734782649757,-0.03161807046013709,-0.03826358201195734,2504705.7,1.5520981167567909,-0.019947024163468274,0,HON
2021-01-19,187.03,187.5,185.42,185.7,2656589,47.44756584275392,0.156720868455786,0.2861384337475285,188.16619047619048,179.1447619047619,187.3866985658531,0.3519585895365935,1.2048534536293851,0.0038306987953624,0.0038380452997457404,-0.007641746379522307,-0.016836086404066086,0.1877198592900544,0.0038306987953621815,0.15672086845578845,0.28613843374752623,43.7691298644512,0,0,185.85219999999998,-0.0008189303112903223,-0.005675733561790519,-0.016836086404066086,2530105.5,1.0499913936395142,-0.02757135164243396,0,HON
2021-01-20,186.74,187.41,185.61,186.88,2452446,50.15055241447972,0.1558190423762101,0.2828314572960819,188.0009523809524,179.6757142857143,187.3406350598665,0.2933182582229392,1.0225464145480958,0.006334231281202,0.0063543349488421885,-0.003837953091684443,-0.01822957709482531,0.21801472984422854,0.006334231281202097,0.15581904237621255,0.28283145729607956,47.984562607204126,0,0,186.31220000000002,0.003047572837420187,-0.0018160452943062344,-0.01822957709482531,2318417.8,1.0578102014227118,-0.04179152397260277,0,HON
2021-01-21,185.78,186.64,184.2,184.32,2705893,44.77050961399488,0.1597867165340954,0.2845149439833701,187.7952380952381,180.14238095238093,187.06603187260583,0.0398157962737855,0.8260002908932338,-0.0137933221323358,-0.013698630136986356,-0.008659172806970483,-0.022900763358778553,0.18977536793183591,-0.013793322132335873,0.15978671653409776,0.2845149439833679,39.39768976897686,0,0,186.7032,-0.012764644633836086,-0.03310077112731469,-0.022900763358778553,2330337.45,1.161159299053448,-0.01166449652777779,0,HON
2021-01-22,183.45,183.62,180.87,181.64,3502973,39.93995404536109,0.1656756506297825,0.286478984648265,187.43523809523808,180.5719047619048,186.57275624782352,-0.3730401587721417,0.5861922009601587,-0.0146466712777759,-0.01453993055555558,-0.030529461998292207,-0.039957716701902735,0.1750549877086296,-0.014646671277776066,0.16567565062978482,0.28647898464826277,31.479289940828366,0,0,186.8132,-0.027691833339400063,-0.04875621890547266,-0.039957716701902735,2404483.25,1.4568506559569505,-0.03396828892314463,0,HON
2021-01-25,180.82,181.92,179.71,181.3,4737700,39.35974285147763,0.1607456981424118,0.2836576349969575,187.1752380952381,180.9396825396825,186.09341477074864,-0.7193741388363435,0.3250789330008583,-0.001873588468945,-0.0018718343977096596,-0.019947024163468274,-0.02923538230884548,0.1465250110668439,-0.0018735884689449111,0.16074569814241443,0.2836576349969553,37.25490196078433,0,0,186.8272,-0.0295845572807385,-0.03885914223612352,-0.02923538230884548,2539015.8,1.8659592429476022,-0.031218974076117068,0,HON
2021-01-26,183.08,183.91,180.51,180.58,2201906,38.09758337221091,0.1556369290429869,0.2832671102806257,186.7933333333333,181.3146031746032,185.5921952461352,-1.0399563267631606,0.0520718810480544,-0.0039792248814722,-0.003971318257032563,-0.02757135164243396,-0.04252386002120878,0.15048419979612637,-0.003979224881472269,0.15563692904298954,0.28326711028062346,34.68634686346863,0,0,186.8748,-0.03368458454537471,-0.03500240474536409,-0.04252386002120878,2611365.45,0.8432010157750995,-0.004707055044855579,0,HON
2021-01-27,177.93,180.31,176.51,179.07,4108600,35.52469207831903,0.157175793717478,0.2759766093224414,186.3595238095238,181.74174603174603,184.9992684055774,-1.399729193922184,-0.2382883339459932,-0.008397102030665,-0.008361944844390456,-0.04179152397260277,-0.04841109575937941,0.17685331230283907,-0.008397102030665099,0.15717579371748058,0.2759766093224391,20.77856420626891,0,1,186.9132,-0.041961723409582596,-0.04546908315565035,-0.04841109575937941,2731008.8,1.5044257638422842,-0.0012285698330262163,0,HON
2021-01-28,180.18,184.42,179.29,182.17,3731737,43.90093161353876,0.1706864367406742,0.2735046980493204,186.0557142857143,182.26666666666665,184.7420621868885,-1.4183577457542071,-0.4743022163076359,0.0171635261940695,0.01731166582900534,-0.01166449652777779,-0.033837178467250206,0.22179745137491613,0.017163526194069297,0.17068643674067632,0.2735046980493181,30.54078014184394,0,0,186.9364,-0.025497441910724783,-0.020222664443607874,-0.033837178467250206,2841213.5,1.313430687274997,-0.011088543668002271,0,HON
2021-01-29,176.49,180.47,174.73,175.47,4635405,33.708228313159665,0.2111208906195001,0.2754438488294568,185.46761904761905,182.7646031746032,183.89914744262595,-1.951262078434553,-0.7696941887330194,-0.0374722289196935,-0.036778832958225816,-0.03396828892314463,-0.06575444574592693,0.2176960444136018,-0.03747222891969343,0.21112089061950154,0.27544384882945433,25.57535263548624,0,1,186.69899999999998,-0.0601449391801776,-0.06346071733561065,-0.06575444574592693,2992875.8,1.5488130179007096,0.038639083604034896,1,HON
2021-02-01,177.43,177.62,175.39,175.64,2889125,34.126142911012096,0.2072803350864695,0.2730233970658545,184.8095238095238,183.2163492063492,183.14831585693267,-2.33298185955519,-1.0823517228974535,0.0009683575704726,0.0009688265800420481,-0.031218974076117068,-0.07294415707801127,0.193368664220682,0.0009683575704724641,0.20728033508647095,0.27302339706585205,27.567356501366604,0,1,186.52360000000002,-0.05834972089322765,-0.050543272609330336,-0.07294415707801127,3067012.05,0.9419998855237625,0.042416306080619526,1,HON
2021-02-02,177.67,180.4,177.39,179.73,2768040,43.37513055341038,0.2235954058206054,0.2759931356239726,184.27142857142857,183.7280952380952,182.8375598699388,-2.2791955700109554,-1.321720492320154,0.0230192790704263,0.023286267365064894,-0.004707055044855579,-0.05915301261581951,0.21859109092141815,0.023019279070426522,0.22359540582060702,0.27599313562397026,36.5378036264112,0,0,186.50580000000002,-0.036330237451060676,-0.03214862681744746,-0.05915301261581951,3088955.1,0.8961088492351346,0.009514271407110808,1,HON
2021-02-03,179.29,179.53,177.3,178.85,1910258,42.008465860116246,0.2120528526844591,0.2585317398687968,183.8947619047619,184.10285714285715,182.4750544272171,-2.2812810061798245,-1.513632595092088,-0.0049082590589164,-0.004896233238746994,-0.0012285698330262163,-0.04235382308845581,0.15208709095593909,-0.00490825905891647,0.2120528526844609,0.25853173986879424,37.55274261603372,0,0,186.44140000000004,-0.04071735140371213,-0.04296875,-0.04235382308845581,3075855.1,0.6210494115928933,0.015152362314788892,1,HON
2021-02-04,179.47,180.93,178.57,180.15,2273300,44.77661549994325,0.2139759115287058,0.2517450327184422,183.55809523809523,184.4188888888889,182.26368584292464,-2.1532136868685257,-1.6415488134473757,0.0072423714890754,0.007268660889013123,-0.011088543668002271,-0.037763059502189944,0.12425112331502741,0.007242371489075477,0.21397591152870757,0.25174503271843957,37.26598375132459,0,0,186.41600000000003,-0.03361299459273892,-0.02262369791666663,-0.037763059502189944,3052111.7,0.7448285722963547,0.007937829586455836,1,HON
2021-02-05,181.63,183.1,180.78,182.25,1868217,49.0107460900164,0.2074837657014187,0.2523882610263018,183.1590476190476,184.77238095238096,182.262441675386,-1.8608166282984653,-1.6854023764175936,0.0115895336946651,0.011656952539550236,0.038639083604034896,-0.043959502701568454,0.13920490061257662,0.011589533694665154,0.20748376570142057,0.2523882610262992,45.114122681883,0,0,186.3862,-0.022191557100257442,0.003358291125302948,-0.043959502701568454,3042655.05,0.614008807866669,0.00318244170096027,1,HON
2021-02-08,183.05,184.02,181.92,183.09,2076009,50.64098911767841,0.2084057918531951,0.2484574304727402,182.7847619047619,185.0773015873016,182.3376742503509,-1.5435161792387362,-1.657025136981822,0.0045984643357457,0.004609053497942384,0.042416306080619526,-0.04116260801256866,0.11721991701244816,0.004598464335745744,0.2084057918531969,0.24845743047273755,45.367412140575105,0,0,186.31380000000001,-0.017303066117485666,0.009873138444566942,-0.04116260801256866,2982508.9,0.6960612925580876,-0.002075482003386253,0,HON
2021-02-09,182.86,183.04,180.6,181.44,1794231,47.43292567316964,0.2067285435532754,0.2492757507130351,182.4423809523809,185.3419047619048,182.25606750031903,-1.4089529649698704,-1.6074107025794315,-0.009052814685126,-0.009011961330493201,0.009514271407110808,-0.03811694852356462,0.10117132973235421,-0.009052814685126028,0.20672854355327724,0.2492757507130325,40.50279329608938,0,0,186.21219999999997,-0.025627751565149737,0.004762432163030184,-0.03811694852356462,2925274.8,0.6133546838061164,-0.0006062610229276011,0,HON
