Date,Open,High,Low,Close,Volume,c_rsi_14d_dividend_and_split_adjusted,c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted,c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted,c_simple_moving_average_21d_close_dividend_and_split_adjusted,c_simple_moving_average_63d_close_dividend_and_split_adjusted,c_exponential_moving_average_21d_close_dividend_and_split_adjusted,c_macd_26d_12d_dividend_and_split_adjusted,c_macd_signal_9d_dividend_and_split_adjusted,c_log_returns_dividend_and_split_adjusted,return_1d,return_5d,return_21d,return_63d,log_return,vol_21d,vol_63d,rsi_14,rsi_overbought,rsi_oversold,sma_50,price_vs_sma_50,momentum_10d,momentum_21d,vol_avg_20d,vol_ratio,future_return_5d,target,Ticker
2019-03-05,157.6,158.54,152.55,154.69,16042900,49.45608487159819,0.2194249214137253,0.3603683963957622,157.6442857142857,145.2133333333333,156.3347990622428,2.7732899155212465,3.619317559009674,-0.0097141231570121,-0.009667093469910348,-0.036979393637552094,0.0070307922661283495,0.12346575640932533,-0.009714123157012025,0.21942492141372485,0.36036839639576385,36.081474296799165,0,0,147.6722,0.04752282420116982,-0.02268132423553204,0.0070307922661283495,6295905.0,2.5481483599260155,0.008339259163488322,1,CRM
2019-03-06,154.85,157.92,154.01,154.51,7436300,49.1010514027455,0.2154637597583654,0.3581767314870993,157.6004761904762,145.4326984126984,156.16890823840257,2.292219083081733,3.353897863824085,-0.0011642950862468,-0.0011636175576961172,-0.03881804043545889,-0.005919063243904121,0.09823015139668767,-0.0011642950862468153,0.21546375975836488,0.35817673148710105,40.347071583514065,0,0,148.2448,0.042262527926780535,-0.011072708653353969,-0.005919063243904121,6438940.0,1.1548950603670791,0.019286777554850865,1,CRM
2019-03-07,153.82,155.3,152.56,153.34,6916500,46.7517153016342,0.2146782755870816,0.3582366387999608,157.44142857142856,145.611746031746,155.91173476218415,1.795856247602586,3.0422895405797856,-0.0076011410315783,-0.0075723254158306386,-0.04923115079365081,-0.021317334694919587,0.07940306912572148,-0.007601141031578386,0.21467827558708108,0.3582366387999626,39.78609625668447,0,0,148.889,0.029894753809885266,-0.025236793592270046,-0.021317334694919587,6574510.0,1.052017564807111,0.032607277944437296,1,CRM
2019-03-08,149.81,153.15,148.07,152.81,4800700,45.6853499927112,0.2142917967888807,0.3508958294421315,157.29714285714286,145.85920634920635,155.62975887471285,1.3442231856448077,2.70267626959279,-0.0034623585135825,-0.003456371462110308,-0.05754286419143939,-0.01944301848049279,0.11361317592187725,-0.0034623585135825025,0.21429179678888016,0.3508958294421332,39.55342902711318,0,0,149.55380000000002,0.021772766723413106,-0.03874944958168203,-0.01944301848049279,6587270.0,0.7287844585086083,0.04162031280675338,1,CRM
2019-03-11,153.64,155.48,151.2,155.36,5699500,51.42600297156798,0.2100807723370473,0.3502198584003658,157.4247619047619,146.10301587301586,155.60523534064805,1.1784796392602743,2.3978369435262867,0.016549684925849,0.016687389568745603,-0.0053777208706784485,0.017553052135184766,0.10971428571428588,0.01654968492584905,0.2100807723370469,0.3502198584003676,42.63370332996975,0,0,150.0822,0.03516606233117603,-0.02301597283360579,0.017553052135184766,6721310.0,0.8479745763846631,0.027291452111225523,1,CRM
2019-03-12,155.7,157.05,154.88,155.98,4082100,52.73406622024336,0.2070556791431877,0.3377493025782003,157.5,146.45222222222222,155.63930485513458,1.084652306460299,2.1352000161130893,0.003982789359337,0.003990731204943199,0.008339259163488322,0.010233160621761606,0.16420361247947457,0.003982789359337046,0.20705567914318726,0.3377493025782022,49.29347826086951,0,0,150.53699999999998,0.036157223805443284,-0.02894851522131614,0.010233160621761606,6569140.0,0.6214055416690769,0.03570970637261195,1,CRM
2019-03-13,156.54,159.65,156.31,157.49,5230600,55.85226146516551,0.1970637141266052,0.3377473879487955,157.4952380952381,146.8047619047619,155.80754986830416,1.1192359937941203,1.932007211649296,0.0096341702841373,0.009680728298499863,0.019286777554850865,-0.0006345580303318554,0.16417800118273207,0.009634170284137376,0.1970637141266047,0.3377473879487974,50.47770700636944,0,0,151.03220000000002,0.04275776953523813,-0.020279937791601754,-0.0006345580303318554,6549085.0,0.7986764563293957,0.023176074671407587,1,CRM
2019-03-14,158.62,159.25,157.42,158.34,3247200,57.54995719786258,0.1872876124494223,0.3375839347182833,157.3957142857143,147.17825396825396,156.03777260754924,1.2013829169896155,1.7858823527173595,0.0053826555567983,0.00539716807416335,0.032607277944437296,-0.013027488624322126,0.17454194792671163,0.005382655556798307,0.1872876124494218,0.33758393471828513,48.25291181364394,0,0,151.4994,0.045152654069916975,-0.01822916666666663,-0.013027488624322126,6446645.0,0.5037038645683142,0.03909309081722867,1,CRM
2019-03-15,158.31,159.83,156.88,159.17,6743700,59.19985466336933,0.1809091063969088,0.3348598585237162,157.44809523809522,147.51333333333335,156.3225205523175,1.3182628947982096,1.6923584611335296,0.0052281936984754,0.005241884552229292,0.04162031280675338,0.00695894224077942,0.15290453426046646,0.005228193698475249,0.18090910639690816,0.334859858523718,50.39872408293456,0,0,152.0112,0.04709389834433253,-0.01831750339213023,0.00695894224077942,6530775.0,1.0326033280889328,-6.282590940498434e-05,0,CRM
2019-03-18,159.06,160.96,158.55,159.6,3575500,60.06581635527157,0.1796837387457731,0.3346963402963289,157.56428571428577,147.8388888888889,156.62047322937954,1.4291145823143268,1.639709685369689,0.0026978715739451,0.002701514104416658,0.027291452111225523,0.015525579027742431,0.147458480120785,0.0026978715739453506,0.17968373874577248,0.33469634029633083,47.07884288145206,0,0,152.63299999999998,0.04564543709420654,0.02176696542893719,0.015525579027742431,6445450.0,0.554732408132869,-0.0065789473684209065,0,CRM
2019-03-19,160.16,162.23,159.25,161.55,4379000,63.816405693601794,0.1834351663137676,0.3289972579694448,157.79333333333332,148.2595238095238,157.06861202670868,1.655233544529949,1.642814457201741,0.0121440072547989,0.012218045112782017,0.03570970637261195,0.030687763174684246,0.1962236208811552,0.012144007254798932,0.18343516631376708,0.3289972579694468,52.05549845837619,0,0,153.1448,0.05488400520291914,0.044346758032193456,0.030687763174684246,6470240.0,0.6767909691139742,-0.027607551841535183,0,CRM
2019-03-20,161.47,162.56,159.17,161.14,4391000,62.487537091518206,0.1813314543473353,0.3136663839127709,157.92952380952383,148.77079365079365,157.4387382060988,1.7808226625674877,1.6704160982748903,-0.0025411399214573,-0.0025379139585268717,0.023176074671407587,0.01806924437705315,0.24982548669820814,-0.002541139921457472,0.18133145434733478,0.31366638391277285,49.63805584281278,0,0,153.56439999999998,0.04933174615991742,0.042909844023040655,0.01806924437705315,6337430.0,0.6928676135278812,-0.05132183194737483,0,CRM
2019-03-21,160.8,164.57,160.39,164.53,4277800,68.35505666998758,0.1865767379602255,0.3151940547485744,158.3242857142857,149.3125396825397,158.0833983691807,2.129351770288423,1.762203232677597,0.0208193720495086,0.021037607049770424,0.03909309081722867,0.05305939580133123,0.26173312883435584,0.02081937204950886,0.18657673796022536,0.31519405474857654,55.46410608139006,0,0,153.9828,0.0684959618866523,0.07297508803965047,0.05305939580133123,6328170.0,0.6759932176284771,-0.07050385947851456,0,CRM
2019-03-22,163.56,164.08,159.01,159.16,5614300,53.95746697372861,0.2227545645705288,0.3228048695190255,158.41238095238094,149.78714285714287,158.18127124470976,1.9497737006077784,1.7997173262636332,-0.0331829388398308,-0.032638424603415817,-6.282590940498434e-05,0.01176021867649868,0.23131672597864772,-0.03318293883983085,0.22275456457052858,0.3228048695190276,56.94835680751174,0,0,154.2886,0.03157329835127154,0.041554872063346515,0.01176021867649868,6400135.0,0.8772158712277163,-0.01941442573510932,0,CRM
2019-03-25,157.91,159.26,156.91,158.55,3795400,52.60208307949903,0.2202153874218287,0.3174395285564098,158.39238095238093,150.3057142857143,158.21479204064522,1.7381980197969824,1.787413464970303,-0.0038399845743714,-0.0038326212616234256,-0.0065789473684209065,-0.0026420079260236484,0.25953288846520506,-0.0038399845743714587,0.22021538742182853,0.3174395285564119,59.46078431372551,0,0,154.56140000000002,0.02580592567096307,0.020532955715756973,-0.0026420079260236484,6336070.0,0.5990148467425391,0.001829076001261365,1,CRM
2019-03-26,159.09,159.72,155.11,157.09,6910300,49.40337166033868,0.2224559510413543,0.3068831643927921,158.3004761904762,150.87650793650792,158.11253821876838,1.436157836599932,1.7171623392962287,-0.0092511114725079,-0.009208451592557565,-0.027607551841535183,-0.01213683813356814,0.2968711301907043,-0.009251111472507957,0.22245595104135407,0.3068831643927943,55.950184501845044,0,0,154.795,0.01482606027326483,0.007116296961148905,-0.01213683813356814,6456770.0,1.0702410028543683,0.006938697561907237,1,CRM
2019-03-27,156.69,156.99,150.16,152.87,8218700,41.54039451709596,0.2370014014717686,0.3114061091931722,157.9309523809524,151.40507936507936,157.63594383524398,0.8465120197179203,1.5430322753805672,-0.0272310024989056,-0.026863581386466384,-0.05132183194737483,-0.048309780240303746,0.27849795099105146,-0.027231002498905654,0.23700140147176832,0.31140610919317424,49.049737161342506,0,0,154.9738,-0.013575197872156552,-0.02933519588545308,-0.048309780240303746,6653790.0,1.2351907709741365,0.048341728265846706,1,CRM
2019-03-28,153.43,154.21,151.28,152.93,4424800,41.68251370021002,0.2369460833498444,0.2754180727130758,157.55857142857144,151.78587301587302,157.20813075931272,0.3796782655257971,1.3103614734096132,0.0003924133470892,0.00039249035127886245,-0.07050385947851456,-0.04864696734059093,0.1860555297037383,0.00039241334708921434,0.23694608334984413,0.27541807271307805,50.24732069249795,0,0,155.09179999999998,-0.013938841382974299,-0.03416698244284444,-0.04864696734059093,6529625.0,0.6776499416122672,0.021513110573464944,1,CRM
2019-03-29,154.59,156.2,153.17,156.07,4913100,48.70989461498513,0.249112327193863,0.270970027979892,157.31047619047618,152.14825396825398,157.10466432664794,0.2600828368507848,1.1003057460978474,0.0203243241944301,0.02053226966586008,-0.01941442573510932,-0.032304067460317554,0.17134494145902113,0.020324324194430143,0.24911232719386273,0.2709700279798943,51.42857142857138,0,0,155.28560000000002,0.0050513376642777885,-0.01947603191556191,-0.032304067460317554,6429285.0,0.7641751765554023,0.0012174024476196976,1,CRM
2019-04-01,157.78,159.33,156.21,158.84,4601100,53.97844123609544,0.256892273986883,0.2723161292375053,157.15333333333334,152.56269841269838,157.26242211513448,0.3843874686654942,0.9571220906113768,0.0175927817085886,0.01774844621003413,0.001829076001261365,-0.020352781546811305,0.1967151359903565,0.017592781708588648,0.25689227398688286,0.2723161292375077,55.29629629629631,0,0,155.5094,0.021417354835141733,-0.004761904761904745,-0.020352781546811305,5765025.0,0.7981058191421546,-0.016809367917401286,0,CRM
2019-04-02,158.52,158.65,156.6,158.18,3158400,52.59223541999269,0.2209497131433591,0.2711746039369938,157.24761904761905,152.93095238095236,157.3458382864859,0.4247470808432467,0.8506470886577508,-0.0041637811717795,-0.0041551246537395725,0.006938697561907237,0.012676056338028374,0.17187731515780125,-0.004163781171779501,0.22094971314335898,0.2711746039369961,51.319311663479915,0,0,155.667,0.016143434382367428,-0.020860414732281063,0.012676056338028374,5120800.0,0.616778628339322,-0.022063471993930994,0,CRM
2019-04-03,159.43,160.77,158.32,160.26,3819100,56.39297343613947,0.2216406005927316,0.2706864985294366,157.51285714285717,153.35444444444445,157.61076207862354,0.6174533629671828,0.8040083435196372,0.0130638712586532,0.013149576431912946,0.048341728265846706,0.036007498868705134,0.19973049857763114,0.013063871258653263,0.2216406005927315,0.27068649852943893,53.50620891161429,0,0,155.9364,0.02772668857303362,-0.005461089735633529,0.036007498868705134,4939940.0,0.7731065559500723,-0.014663671533757583,0,CRM
2019-04-04,160.35,160.44,153.57,156.22,6295200,48.29424954748467,0.2408307913713306,0.2636568740028012,157.59428571428572,153.7942857142857,157.48432916238502,0.4391183604948594,0.7310303469146816,-0.0255322261677732,-0.025209035317608874,0.021513110573464944,0.01106724483852184,0.2156252431717376,-0.025532226167773245,0.24083079137133057,0.2636568740028036,45.17816279830012,0,0,156.1092,0.000709759578551461,-0.05050750622986688,0.01106724483852184,4908875.0,1.282411957933335,0.01395467929842531,1,CRM
2019-04-05,157.31,157.92,155.73,156.26,4315300,48.37330452793655,0.239021934410919,0.2404528406424873,157.73333333333332,154.11650793650793,157.37302651125913,0.2975838900622136,0.6443410555441881,0.0002560163864469,0.00025604916143895373,0.0012174024476196976,0.019042650319551324,0.14930862018240654,0.00025601638644697037,0.23902193441091893,0.2404528406424898,44.47019867549669,0,0,156.3396,-0.0005091480341512522,-0.018220658456898797,0.019042650319551324,4884605.0,0.8834491222934096,0.013567131703571045,1,CRM
2019-04-08,156.1,156.49,154.18,156.17,2848400,48.19475554812369,0.2385671554770886,0.2335623856939758,157.89333333333332,154.3706349206349,157.26366046478103,0.1761243033692494,0.5506977051092004,-0.0005761290688436,-0.0005759631383591701,-0.016809367917401286,0.021988089784699794,0.11422659817351599,-0.0005761290688438319,0.23856715547708854,0.23356238569397844,40.508115737473496,0,0,156.5116,-0.002182585827504191,-0.015011037527593918,0.021988089784699794,4742050.0,0.6006684872576207,0.01024524556572981,1,CRM
2019-04-09,154.76,156.05,154.37,154.69,5642900,45.237722116983385,0.2342611937134696,0.2300324991879874,157.86142857142855,154.54650793650794,157.02969133161912,-0.0391061341066745,0.4327369372660253,-0.009522043251181,-0.009476852148299852,-0.022063471993930994,-0.00431256436663241,0.07715340157370654,-0.009522043251180829,0.23426119371346943,0.23003249918799,39.03434206052364,0,0,156.70159999999998,-0.012837137591447667,-0.015277866191355294,-0.00431256436663241,4820090.0,1.1707042814553255,0.01098972137824017,1,CRM
2019-04-10,155.9,158.05,155.36,157.91,3414700,52.12079298855926,0.2448406701839614,0.2332891241687892,157.95333333333332,154.76936507936506,157.109719392381,0.0495777810800746,0.3561051060288352,0.0206021362299782,0.020815825198784665,-0.014663671533757583,0.012373381202718248,0.09758810036838805,0.020602136229978262,0.24484067018396125,0.23328912416879186,38.679890560875485,0,0,156.9984,0.005806428600546143,0.032969189507424446,0.012373381202718248,4729295.0,0.7220315078674517,-0.030523716040782634,0,CRM
2019-04-11,157.84,158.5,156.71,158.4,2578400,53.08710605629463,0.2428357957530293,0.2330240198877183,157.99666666666667,154.98349206349204,157.22701762943728,0.1575828111428734,0.3164006470516428,0.0030982289017736,0.0031030333734405335,0.01395467929842531,0.0057781446441043105,0.09309226416396399,0.003098228901773642,0.24283579575302916,0.23302401988772092,48.440065681445006,0,0,157.22639999999998,0.007464395292393844,0.03576799843065448,0.0057781446441043105,4695855.0,0.5490799864987314,-0.02948232323232336,0,CRM
2019-04-12,159.65,160.14,157.19,158.38,2844200,53.04005239227087,0.2421244386504031,0.2330069179081741,157.9985714285714,155.18936507936507,157.33183420857935,0.2388108795836103,0.3008826935580364,-0.0001262705980591,-0.00012626262626269646,0.013567131703571045,0.00025262094227596066,0.08919606629530286,-0.00012627059805912555,0.24212443865040292,0.23300691790817674,49.64240639461503,0,0,157.3988,0.00623384676376193,0.014801050810533845,0.00025262094227596066,4500880.0,0.6319208688078776,-0.012122742770551809,0,CRM
2019-04-15,158.67,159.68,157.18,157.77,2608400,51.53957400838208,0.2417036931125271,0.2320657331642056,157.93190476190478,155.4090476190476,157.37166746234485,0.251068643979238,0.2909198836422766,-0.0038589325129038,-0.003851496401060639,0.01024524556572981,-0.008795627316705246,0.09615785451261027,-0.0038589325129038104,0.241703693112527,0.23206573316420823,51.48342059336826,0,0,157.482,0.0018287804320493706,-0.0067363384537899584,-0.008795627316705246,4452525.0,0.5858248971089438,0.007098941497115874,1,CRM
2019-04-16,157.72,157.94,155.46,156.39,3004800,48.21638974487136,0.2431061789211109,0.2293918434261692,157.77904761904762,155.55761904761906,157.28242496576806,0.1477256543293208,0.2622810377796855,-0.0087853888212382,-0.008746910058946678,0.01098972137824017,-0.020112781954887304,0.06366047745358072,-0.00878538882123838,0.24310617892111075,0.2293918434261719,58.76494023904378,0,0,157.50119999999998,-0.0070551843414525806,-0.011316222025540612,-0.020112781954887304,4383815.0,0.6854303842657594,0.005435130123409682,1,CRM
2019-04-17,156.75,156.75,152.82,153.09,4765500,41.35026849117048,0.2479618957176717,0.2334644569769355,157.3761904761905,155.664126984127,156.9012954234255,-0.1981724219414502,0.1701903458354583,-0.0213269037041345,-0.021101093420295314,-0.030523716040782634,-0.0523676880222842,0.04583959557316586,-0.021326903704134363,0.24796189571767138,0.23346445697693805,50.34305317324185,0,0,157.4294,-0.027564101749736558,-0.04473979782852855,-0.0523676880222842,4402540.0,1.0824433168125673,0.04983996342021024,1,CRM
2019-04-18,152.66,153.95,150.95,153.73,4391500,43.0442363898051,0.2490568039368413,0.2330184957981204,157.02333333333334,155.7606349206349,156.61299583947772,-0.4158626820175186,0.0529797402648629,0.0041718331805182,0.00418054739042395,-0.02948232323232336,-0.045984857887551134,0.04117846258042657,0.004171833180518292,0.249056803936841,0.23301849579812298,44.38040345821324,0,0,157.3872,-0.023236959549442493,-0.01593906029957759,-0.045984857887551134,4408225.0,0.99620595591196,0.06387822806218701,1,CRM
