Date,Open,High,Low,Close,Volume,c_rsi_14d_dividend_and_split_adjusted,c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted,c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted,c_simple_moving_average_21d_close_dividend_and_split_adjusted,c_simple_moving_average_63d_close_dividend_and_split_adjusted,c_exponential_moving_average_21d_close_dividend_and_split_adjusted,c_macd_26d_12d_dividend_and_split_adjusted,c_macd_signal_9d_dividend_and_split_adjusted,c_log_returns_dividend_and_split_adjusted,return_1d,return_5d,return_21d,return_63d,log_return,vol_21d,vol_63d,rsi_14,rsi_overbought,rsi_oversold,sma_50,price_vs_sma_50,momentum_10d,momentum_21d,vol_avg_20d,vol_ratio,future_return_5d,target,Ticker
2019-12-30,98.55,98.62,96.58,96.81,4308369,41.20428521752369,0.1093221261471632,0.1757015266807396,97.68285714285716,98.61349206349206,97.9730868998792,0.0036657107837498,-0.0191275969837244,-0.0183209668766096,-0.018154158215010097,-0.02053824362606238,-0.007178750897343877,-0.07588774341351667,-0.01832096687660954,0.10932212614716334,0.17570152668074018,42.956521739130416,0,0,97.81459999999998,-0.010270450423556232,-0.010426249616681926,-0.007178750897343877,3560395.7,1.2100815086368069,0.01043280652825107,1,IBM
2019-12-31,96.6,97.76,96.51,97.71,3951265,48.06711263834127,0.1128102848085522,0.175508279073537,97.66857142857144,98.52174603174603,97.94916990898108,-0.0199944065813753,-0.0193009589032546,0.0092536132242716,0.009296560272699095,-0.011132476469993047,-0.00306091215182136,-0.05585080684124066,0.009253613224271661,0.11281028480855235,0.17550827907353747,50.75301204819273,0,0,97.8368,-0.0012960358474520817,-0.0006136851795028875,-0.00306091215182136,3597549.6,1.0983212017424304,0.009415617644048746,1,IBM
2020-01-02,98.41,99.08,98.24,98.71,3293436,54.43159908399489,0.110299558001565,0.1748985862131598,97.75523809523808,98.4684126984127,98.0183362808919,0.0414684006862131,-0.007147086985361,0.0101823504735447,0.010234367004400724,0.003252363045024742,0.018784188254721723,-0.03291858528460856,0.010182350473544738,0.1102995580015651,0.17489858621316026,58.034528552456806,0,0,97.9008,0.008265509577041197,0.008892068683564958,0.018784188254721723,3571718.65,0.9220871862345597,0.009826765272008986,1,IBM
2020-01-03,97.36,98.3,97.36,97.92,2482890,49.29221574701742,0.1121080313414907,0.175435828090573,97.83190476190477,98.39873015873016,98.00939661899264,0.0261305043780595,-0.0004915687126769,-0.0080354396657806,-0.008003241819471096,-0.004270896888346587,0.016716851832623725,-0.042908806568272895,-0.008035439665780571,0.11210803134149065,0.17543582809057348,44.986072423398326,0,0,97.929,-9.19033177098072e-05,-0.0006123698714023407,0.016716851832623725,3511244.15,0.707125421625836,0.01756535947712412,1,IBM
2020-01-06,97.25,97.86,97.09,97.75,2537073,48.23674922047714,0.1122776229490492,0.1747795291607508,97.90523809523808,98.3152380952381,97.98581510817512,0.0002545969642397,-0.0003423355772936,-0.0017376198985408,-0.0017361111111111605,-0.008620689655172376,0.01600665211516472,-0.051063003591884315,-0.0017376198985408486,0.11227762294904917,0.1747795291607512,49.38837920489298,0,0,97.9478,-0.002019443009439681,-0.0033646003262642887,0.01600665211516472,3450058.4,0.7353710302411113,0.01861892583120195,1,IBM
2020-01-07,97.45,98.38,97.24,97.82,3232977,48.72362396773032,0.1121660031375944,0.1733178869610511,97.9847619047619,98.25238095238096,97.97074100743193,-0.0144374056758351,-0.0031613495970019,0.0007158562457361,0.0007161125319692374,0.01043280652825107,0.017368694747789792,-0.03890744743564556,0.0007158562457359059,0.11216600313759435,0.1733178869610516,50.38167938931296,0,0,97.9726,-0.0015575783433328105,-0.010319708619991985,0.017368694747789792,3431926.0,0.9420299272187104,0.012165201390308855,1,IBM
2020-01-08,98.04,99.03,97.62,98.63,4545916,54.10321913758557,0.1105784351272726,0.1692926153684459,98.05714285714284,98.23555555555556,98.03067364311994,0.0388316794999212,0.0052372562223827,0.008246419854691,0.00828051523205886,0.009415617644048746,0.015652353001750496,-0.010632962182766548,0.008246419854691002,0.11057843512727257,0.1692926153684463,55.41838134430725,0,0,97.9938,0.00649224746871746,-0.0018216779678170703,0.015652353001750496,3503969.25,1.297361841859771,0.00963195782216375,1,IBM
2020-01-09,98.95,99.71,98.64,99.68,3902208,59.96654824996304,0.1147951048783435,0.1696084086439502,98.1552380952381,98.22063492063494,98.1806124028363,0.1638848752416066,0.0369667800262275,0.0105895800732408,0.010645848119233525,0.009826765272008986,0.021102233148944993,-0.009342079109520895,0.010589580073240885,0.11479510487834352,0.16960840864395063,60.36585365853664,0,0,98.0284,0.016848178691073246,0.013111088525256775,0.021102233148944993,3517054.75,1.1095101661411442,0.009028892455858584,1,IBM
2020-01-10,99.87,100.5,99.37,99.64,3405148,59.65389981257086,0.1148357556172531,0.16825300828212,98.25190476190475,98.18841269841268,98.31328400257846,0.2568025086546868,0.0809339257519193,-0.0004013646451633,-0.00040128410914930246,0.01756535947712412,0.020797049482635055,-0.019966558473492713,-0.00040136464516336606,0.11483575561725314,0.16825300828212042,59.58230958230961,0,0,98.09320000000001,0.015768677135622022,0.01321944274964415,0.020797049482635055,3480554.55,0.9783349035572507,0.01184263348052994,1,IBM
2020-01-13,98.75,99.6,98.46,99.57,3693426,59.07345317198899,0.114746909191714,0.1665467696461225,98.35047619047616,98.13650793650794,98.42753091143496,0.3210906543925347,0.1289652714800424,-0.0007027759939866,-0.0007025291047773052,0.01861892583120195,0.021230769230769164,-0.031796966161026896,-0.0007027759939868438,0.114746909191714,0.16654676964612303,54.89932885906034,0,0,98.13600000000001,0.014612374663731886,0.00983772819472617,0.021230769230769164,3412925.4,1.0821877325534277,0.018881189113186814,1,IBM
2020-01-14,99.35,99.97,98.81,99.01,3850326,54.50436619182399,0.1100974450854601,0.1666141430900708,98.36809523809524,98.08396825396828,98.48048264675906,0.3231273423137253,0.167797685646779,-0.0056400592655696,-0.005624183991161824,0.012165201390308855,0.0037510137875100824,-0.032349491790461204,-0.005640059265569476,0.11009744508545992,0.1666141430900712,51.253132832080226,0,0,98.1894,0.008357317592326607,0.022724925111042182,0.0037510137875100824,3472861.2,1.1086898606831739,0.05928694071305918,1,IBM
2020-01-15,99.13,100.63,98.92,99.58,4232011,58.06015078525896,0.1072370552055883,0.1664350495441688,98.45142857142858,98.02936507936508,98.58043876978095,0.3665107605731919,0.2075403006320615,0.0057404860796134,0.005756994243005797,0.00963195782216375,0.017888173361954474,-0.03339157445156282,0.005740486079613422,0.10723705520558818,0.16643504954416918,57.31857318573187,0,0,98.2282,0.013761832141889974,0.019138266298229567,0.017888173361954474,3524988.6,1.2005743791625312,0.04579232777666209,1,IBM
2020-01-16,100.1,100.73,99.87,100.58,4519661,63.45634458985513,0.1116240057273287,0.16734008401607,98.5852380952381,98.00079365079364,98.76221706343723,0.4760959371517117,0.2612514279359916,0.0099920895297821,0.010042177144004905,0.009028892455858584,0.028740922573386563,-0.017581558898222327,0.009992089529782118,0.11162400572732857,0.16734008401607037,62.33480176211455,0,0,98.2562,0.023650415953395232,0.018944382534697546,0.028740922573386563,3598925.1,1.2558363606955865,0.01869158878504673,1,IBM
2020-01-17,99.53,100.84,99.25,100.82,5881972,64.63249017362838,0.1116542123641499,0.1216096212482947,98.72714285714284,98.065873015873,98.9492882394884,0.5756729736488211,0.3241357370785575,0.0023833179106661,0.00238616027043137,0.01184263348052994,0.030457890433360557,0.04239040529363103,0.0023833179106659557,0.11165421236414974,0.12160962124829529,62.2516556291391,0,0,98.2858,0.025783989141869856,0.02961601307189543,0.030457890433360557,3730799.55,1.5765982388413229,0.002182106724856414,1,IBM
2020-01-21,100.46,101.58,100.31,101.45,7577329,67.58199661868171,0.1128858622246502,0.1220521819120254,98.89238095238096,98.14285714285714,99.17662567226218,0.6973852048229219,0.3987856306274304,0.0062293176173388,0.006248760166633671,0.018881189113186814,0.03541539089610124,0.05020703933747428,0.006229317617339032,0.11288586222465016,0.12205218191202599,79.36708860759498,1,0,98.31519999999999,0.03188520188129629,0.0378516624040921,0.03541539089610124,3907448.05,1.9392014693579869,0.002661409561360184,1,IBM
2020-01-22,104.47,106.27,103.9,104.88,17228038,78.22791515643476,0.1571352751171434,0.1358561520595661,99.21619047619048,98.2915873015873,99.69511424751109,1.0584146143772983,0.530711427377404,0.0332507731836206,0.03380975850172496,0.05928694071305918,0.06933115823817282,0.09810491048057779,0.03325077318362063,0.15713527511714342,0.1358561520595667,84.37200383509112,1,0,98.40559999999999,0.0657930036501988,0.0721733796769577,0.06933115823817282,4396902.8,3.9182212533786283,-0.043096872616323334,0,IBM
2020-01-23,105.11,105.26,103.61,104.14,5918059,72.68232263165562,0.1600985531581874,0.1356880920905016,99.4685714285714,98.41269841269842,100.0991947704646,1.270179369847213,0.6786050158713658,-0.0070806917206913,-0.007055682684973252,0.04579232777666209,0.05362201537838929,0.07905916485338293,-0.007080691720691333,0.16009855315818738,0.13568809209050217,76.69616519174048,1,0,98.4822,0.05744997573165511,0.055865355368549086,0.05362201537838929,4546198.4,1.3017599495877699,-0.04263491453812174,0,IBM
2020-01-24,104.52,104.91,102.38,102.46,5836889,61.9458702247116,0.1726578280593045,0.1400469477661648,99.64238095238096,98.50238095238096,100.3138134276951,1.2875998549607317,0.8004039836892389,-0.0162636692236966,-0.016132129825235375,0.01869158878504673,0.03693958101406736,0.05836173948972201,-0.016263669223696906,0.17265782805930477,0.14004694776616547,70.52441229656415,1,0,98.55640000000001,0.039607777881497164,0.027889245585874578,0.03693958101406736,4775173.0,1.2223408450332585,0.0225453835643179,1,IBM
2020-01-27,100.96,102.1,100.67,101.04,4358264,54.60379872801376,0.1800051694657378,0.1430310604368893,99.76857142857142,98.5731746031746,100.37983038881372,1.173298527286576,0.8749828924087064,-0.0139560004688205,-0.013859066952957133,0.002182106724856414,0.02693363146661243,0.04617933319527867,-0.013956000468820439,0.18000516946573794,0.14303106043689,63.3631194151097,0,0,98.60040000000001,0.024742293134713433,0.014050582095544106,0.02693363146661243,4881702.9,0.8927753468979032,0.05522565320665085,1,IBM
2020-01-28,101.69,102.39,101.14,101.72,3610374,57.21875778522074,0.1808427734617149,0.1422587686934566,99.9295238095238,98.6390476190476,100.50166398983066,1.124620295891873,0.9249103731053396,0.006707462511683,0.006730007917656211,0.002661409561360184,0.03437055114907461,0.04253356564517796,0.006707462511683056,0.18084277346171507,0.14225876869345735,65.09287925696597,0,0,98.6742,0.030867237839273143,0.02159284925178273,0.03437055114907461,4918281.55,0.7340722492798323,0.06852143138025957,1,IBM
2020-01-29,101.44,101.74,100.3,100.36,3194275,50.903284978364624,0.1881394988857987,0.1448667164968926,100.01333333333336,98.6773015873016,100.4887854453006,0.9651758662134996,0.9329634717269716,-0.0134602190556973,-0.01337003539127013,-0.043096872616323334,0.017849898580121648,0.024604389994895337,-0.013460219055697324,0.18813949888579884,0.14486671649689337,56.421677802524144,0,0,98.7278,0.016532324228839324,0.01363498636501359,0.017849898580121648,4862576.85,0.6569099262667695,0.13551215623754476,1,IBM
2020-01-30,99.69,99.84,98.38,99.7,5290563,48.12710937912356,0.177156338544516,0.1417539706985157,100.1509523809524,98.72968253968254,100.417077677546,0.7766062889302958,0.9016920351676364,-0.0065980445304288,-0.006576325229174951,-0.04263491453812174,0.029852287986778192,0.034232365145228094,-0.006598044530428873,0.1771563385445163,0.14175397069851645,50.07645259938836,0,0,98.7624,0.00949349145018763,0.001205061257280704,0.029852287986778192,4929541.75,1.0732362698824895,0.14613841524573723,1,IBM
2020-01-31,104.17,105.01,102.63,104.77,19868352,64.2546817155631,0.2427028702598285,0.171370658449051,100.48714285714286,98.84619047619049,100.81279788867818,1.0244608219542073,0.9262457925249508,0.0496017943970808,0.050852557673018994,0.0225453835643179,0.07225463105106944,0.07533613876629364,0.049601794397080845,0.24270287025982878,0.17137065844905158,64.16344561016015,0,0,98.89980000000001,0.059355023973759025,0.04165838138794986,0.07225463105106944,5758287.55,3.450392469545916,0.07845757373293871,1,IBM
2020-02-03,105.15,107.35,104.89,106.62,9295488,68.14635311388349,0.2466041270851862,0.1725568985645502,100.86380952380952,99.00936507936508,101.3407253533438,1.3545524267797475,1.01190711937591,0.0175036400297414,0.017657726448410793,0.05522565320665085,0.08013372505318617,0.10670541831015146,0.0175036400297414,0.24660412708518642,0.1725568985645508,67.7224736048266,0,0,99.0712,0.07619570571467782,0.05752826820075385,0.08013372505318617,6098917.45,1.5241209733048608,0.06687300694053655,1,IBM
2020-02-04,107.72,108.89,107.07,108.69,5879566,71.84058327234551,0.248376340646425,0.174556842182248,101.37666666666668,99.18476190476191,102.00884123031256,1.7628629157253357,1.1620982786457952,0.0192286821804806,0.019414743950478375,0.06852143138025957,0.1099877450980391,0.11317083162638264,0.019228682180480627,0.24837634064642528,0.17455684218224862,72.61682242990656,1,0,99.3032,0.09452666177927793,0.07136520453425321,0.1099877450980391,6266042.1,0.9383221347970196,0.04011408593246846,1,IBM
2020-02-05,109.49,114.77,109.45,113.96,15048593,78.63429326776306,0.2868928265664517,0.1951492431954429,102.14857142857144,99.41936507936508,103.09531020937504,2.483073550474998,1.4262933330116356,0.0473477160546121,0.048486521299107466,0.13551215623754476,0.16583120204603574,0.1490219802379511,0.0473477160546119,0.2868928265664516,0.19514924319544327,77.54789272030654,1,0,99.63119999999999,0.14381840226756282,0.08657513348588863,0.16583120204603574,6856822.9,2.19468888426446,0.0038610038610040753,1,IBM
2020-02-06,114.31,115.72,113.29,114.27,8786923,78.95591775120508,0.2863970106432233,0.1951481052361419,102.93190476190478,99.65634920634922,104.11119109943186,3.043773352054103,1.7497893368201292,0.0027165595289146,0.0027202527202527804,0.14613841524573723,0.16816601921897356,0.15029192671632763,0.002716559528914881,0.28639701064322304,0.1951481052361422,76.9382133018497,1,0,99.95819999999999,0.14317784834060654,0.09727290186287685,0.16816601921897356,7068873.25,1.2430443564679845,-0.005338234007176035,0,IBM
2020-02-07,113.83,114.56,112.64,112.99,6718876,74.0024333639803,0.2935577072697912,0.1968001035177186,103.61571428571428,99.86285714285717,104.91835554493804,3.346272930475834,2.0690860555512702,-0.0112647499374673,-0.011201540211779104,0.07845757373293871,0.1455946466592315,0.1301260252050409,-0.01126474993746747,0.293557707269791,0.196800103517719,73.00567107750476,1,0,100.2358,0.12724196345018446,0.1027718133905915,0.1455946466592315,7209706.65,0.9319208570018587,-0.017612178068855622,0,IBM
2020-02-10,112.67,113.76,111.65,113.75,5480831,75.00512055038746,0.2931794216121022,0.1969973754412339,104.28571428571428,100.07539682539682,105.72123231358005,3.605766640857823,2.376422172612581,0.0067037386099049,0.006726258960970011,0.06687300694053655,0.1411516853932584,0.13341968911917101,0.006703738609904929,0.2931794216121021,0.19699737544123427,73.13769751693005,1,0,100.5414,0.13137473717294568,0.12579176563737127,0.1411516853932584,7313490.8,0.7494138093398572,-0.021538461538461617,0,IBM
2020-02-11,114.26,114.33,112.5,113.05,4011515,72.24143725316775,0.2955109779676217,0.1976144076892618,104.92428571428572,100.27761904761904,106.3874839214364,3.7121418653353686,2.6435661111571385,-0.0061728591070809,-0.006153846153846176,0.04011408593246846,0.13458450421517454,0.1270062805303558,-0.0061728591070809675,0.29551097796762155,0.19761440768926217,67.12788259958073,0,0,100.85220000000001,0.12094728721832526,0.11138419189933146,0.13458450421517454,7329395.25,0.5473186890828408,-0.017072091994692506,0,IBM
2020-02-12,113.25,114.62,113.08,114.4,4641939,74.21472128855068,0.2951204214889499,0.1953247738758335,105.63047619047616,100.52603174603176,107.1158944740331,3.860872974366643,2.88702748379904,0.0118708802217187,0.011941618752764338,0.0038610038610040753,0.148940443908808,0.1584810126582279,0.011870880221718746,0.2951204214889498,0.19532477387583388,70.97301717089127,1,0,101.18,0.13065823285234224,0.13989637305699487,0.148940443908808,7368975.9,0.62993000153522,-0.026398601398601507,0,IBM
2020-02-13,113.71,114.05,113.0,113.66,3996452,71.22581242708608,0.2955790762606728,0.1961033157329798,106.32809523809524,100.76126984126984,107.7108131582119,3.874370305096392,3.0844960480585097,-0.0064895430767221,-0.0064685314685315465,-0.005338234007176035,0.14796485203514798,0.149939295831647,-0.00648954307672217,0.2955790762606727,0.19610331573298018,73.80952380952382,1,0,101.51539999999999,0.11963308030111697,0.14002006018054147,0.14796485203514798,7357197.95,0.5432030002672417,-0.02894597923631881,0,IBM
2020-02-14,113.74,113.84,110.31,111.0,6379763,61.61914262893793,0.3136406689861019,0.2018015061777474,106.87190476190476,100.96714285714286,108.009830143829,3.62859903652172,3.193316645751152,-0.0236813345566412,-0.023403132148513084,-0.017612178068855622,0.11468166298453508,0.1323064368050597,-0.023681334556641273,0.3136406689861018,0.2018015061777478,70.1130856219709,1,0,101.8092,0.09027474923680767,0.05946358690464826,0.11468166298453508,7450203.05,0.8563206877965561,-0.028288288288288332,0,IBM
2020-02-18,110.33,111.5,110.22,111.3,3496778,62.23775353957,0.3132451024728734,0.2014901958260193,107.38238095238094,101.18333333333334,108.30893649439,3.4186232672792016,3.238377970056762,0.0026990569691649,0.002702702702702675,-0.021538461538461617,0.10658182541260697,0.13943488943488935,0.0026990569691649835,0.31324510247287335,0.20149019582601974,69.64725184577522,0,0,102.111,0.08999030466844893,0.04389420371412478,0.10658182541260697,7330943.35,0.4769888175441978,-0.062174303683737664,0,IBM
2020-02-19,111.62,111.88,110.71,111.12,2858613,61.5962586934179,0.3139437457309941,0.2016161302423283,107.87285714285716,101.39206349206349,108.56448772217271,3.200794692889432,3.230861314623296,-0.0016185598354108,-0.0016172506738544312,-0.017072091994692506,0.10216226939099404,0.13422476268245398,-0.0016185598354108047,0.313943745730994,0.2016161302423287,73.18965517241381,1,0,102.4104,0.08504605001054588,0.022357162572453904,0.10216226939099404,7095007.55,0.40290485666925047,-0.07370410367170621,0,IBM
