Date,Open,High,Low,Close,Volume,c_rsi_14d_dividend_and_split_adjusted,c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted,c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted,c_simple_moving_average_21d_close_dividend_and_split_adjusted,c_simple_moving_average_63d_close_dividend_and_split_adjusted,c_exponential_moving_average_21d_close_dividend_and_split_adjusted,c_macd_26d_12d_dividend_and_split_adjusted,c_macd_signal_9d_dividend_and_split_adjusted,c_log_returns_dividend_and_split_adjusted,return_1d,return_5d,return_21d,return_63d,log_return,vol_21d,vol_63d,rsi_14,rsi_overbought,rsi_oversold,sma_50,price_vs_sma_50,momentum_10d,momentum_21d,vol_avg_20d,vol_ratio,future_return_5d,target,Ticker
2020-04-15,12.77,12.91,12.6,12.76,7636240,53.10596356526003,0.8133193809252848,0.7151256818803474,12.086666666666666,12.95031746031746,12.439409775833411,0.2308488925445857,0.1057098195150031,-0.0155524130074848,-0.015432098765432167,-0.023718439173680217,0.29938900203665986,-0.042042042042042094,-0.015552413007484884,0.8133193809252833,0.7151256818803473,58.63874345549739,0,0,12.625,0.010693069306930703,0.00789889415481837,0.29938900203665986,16630616.0,0.4591675978809203,0.03526645768025083,1,ANET
2020-04-16,12.81,13.17,12.69,12.83,12382992,53.67695532579982,0.7880652245146409,0.7152190106430003,12.197142857142856,12.942222222222222,12.474917978030374,0.2289270231271327,0.1303532602374291,0.0054709007109012,0.005485893416927956,-0.04325130499627139,0.22074215033301625,-0.03823088455772117,0.0054709007109012935,0.7880652245146391,0.7152190106430001,52.882703777336005,0,0,12.592399999999998,0.01886852387154181,0.06473029045643153,0.22074215033301625,15659340.8,0.7907735171074378,0.019485580670304037,1,ANET
2020-04-17,13.12,13.24,12.84,13.13,11431696,56.14169989232708,0.7753742185926017,0.7147090601302472,12.295714285714288,12.933174603174605,12.534470889118523,0.2487440539467691,0.1540314189792971,0.0231135096871598,0.02338269680436489,0.0007621951219514145,0.18716094032549724,-0.04160583941605833,0.023113509687159875,0.7753742185926,0.714709060130247,62.31578947368421,0,0,12.567600000000002,0.044749992043031206,0.0824402308326464,0.18716094032549724,15484509.6,0.7382665835280957,0.031987814166031914,1,ANET
2020-04-20,13.07,13.38,13.0,13.25,9668480,57.12441925172984,0.7753140845976622,0.7144990478849967,12.39714285714286,12.923333333333332,12.599518990107748,0.2710081771935275,0.1774267706221431,0.0090978641175264,0.009139375476009182,0.04908946951702298,0.1915467625899281,-0.044700793078586876,0.009097864117526439,0.7753140845976605,0.7144990478849967,54.911838790931995,0,0,12.541999999999998,0.05645032690161078,0.08874281018898933,0.1915467625899281,15052874.4,0.6423012471292526,0.027924528301886742,1,ANET
2020-04-21,13.13,13.17,12.5,12.5,11519744,49.63826141731779,0.7494318045086474,0.7237060441994947,12.502857142857144,12.902222222222225,12.590471809188864,0.2255341064929155,0.1870482377962976,-0.0582689081239757,-0.05660377358490565,-0.035493827160493874,0.21595330739299623,-0.09616775126536514,-0.05826890812397576,0.7494318045086459,0.7237060441994947,48.230088495575224,0,0,12.502199999999998,-0.00017596902945071768,-0.036979969183358996,0.21595330739299623,14843496.8,0.7760802023415398,0.09040000000000004,1,ANET
2020-04-22,12.93,13.3,12.81,13.21,9271584,55.57377570846733,0.7598300126034118,0.7324393077620833,12.65,12.89095238095238,12.646792553808057,0.2439742607133119,0.1984334423797005,0.0552454742259784,0.05679999999999996,0.03526645768025083,0.30533596837944676,-0.051005747126436685,0.055245474225978475,0.7598300126034103,0.7324393077620832,62.55411255411255,0,0,12.4758,0.058849933471200266,0.010711553175210442,0.30533596837944676,14128033.6,0.6562543848989714,0.05071915215745637,1,ANET
2020-04-23,13.2,13.35,13.02,13.08,6239808,54.31159969571544,0.6003610516586766,0.7294972395472079,12.717619047619047,12.87031746031746,12.686175048916414,0.2452709711627605,0.2078009481363125,-0.0098897725051813,-0.009841029523088629,0.019485580670304037,0.12178387650085765,-0.09040333796940203,-0.009889772505181369,0.6003610516586745,0.7294972395472078,60.171306209850094,0,0,12.448,0.050771208226221054,-0.02460850111856827,0.12178387650085765,13228378.4,0.47169863238868337,0.048165137614679,1,ANET
2020-04-24,13.21,13.56,13.16,13.55,10069776,58.02349315548309,0.609137806286134,0.7297238367035194,12.80238095238095,12.84920634920635,12.764704589924014,0.280984679108478,0.2224376943307456,0.0353022012966572,0.03593272171253825,0.031987814166031914,0.15123194562446907,-0.0893817204301075,0.03530220129665729,0.6091378062861321,0.7297238367035193,63.52941176470588,0,0,12.425999999999998,0.09045549653951412,0.03277439024390261,0.15123194562446907,12781880.0,0.7878165027366866,-0.04206642066420663,0,ANET
2020-04-27,13.69,13.79,13.48,13.62,10159888,58.563448716078696,0.5732281970265196,0.7294725101825787,12.853809523809524,12.832222222222224,12.84245871811274,0.3113474454008962,0.2402196445447757,0.0051527533956563,0.005166051660516535,0.027924528301886742,0.0861244019138756,-0.07283866575901976,0.005152753395656332,0.5732281970265176,0.7294725101825787,57.33944954128438,0,0,12.401399999999999,0.09826309932749533,0.07838479809976229,0.0861244019138756,12557652.8,0.8090594764652196,-0.03157121879588842,0,ANET
2020-04-28,13.75,13.86,13.57,13.63,10420416,58.6452882907976,0.5423889997941953,0.729271943685561,12.933333333333332,12.813650793650794,12.91405338010249,0.3323855392721544,0.2586528234902515,0.0007339449870748,0.0007342143906021725,0.09040000000000004,0.13963210702341144,-0.07905405405405408,0.0007339449870750548,0.5423889997941934,0.7292719436855609,56.54205607476635,0,0,12.3946,0.09967243799719228,0.051697530864197594,0.13963210702341144,12246554.4,0.8508855356082851,0.011005135730007165,1,ANET
2020-04-29,13.86,14.0,13.78,13.88,17290928,60.73328141170694,0.4886468821768117,0.7301945724211832,12.981904761904762,12.800793650793652,13.001866709184082,0.3650235269003801,0.2799269641722772,0.0181757093702172,0.018341892883345645,0.05071915215745637,0.07931570762052886,-0.055139550714771834,0.01817570937021728,0.4886468821768096,0.7301945724211832,55.608591885441534,0,0,12.39,0.1202582728006456,0.08777429467084641,0.07931570762052886,12204601.6,1.4167548082847703,-0.06340057636887608,0,ANET
2020-04-30,13.8,13.83,13.57,13.71,11910960,58.56778984163075,0.4871139948331811,0.7300504344002257,13.031904761904762,12.78857142857143,13.06624246289462,0.3728735339948521,0.2985162781367921,-0.0123234615044354,-0.012247838616714746,0.048165137614679,0.08293838862559255,-0.05317679558011046,-0.01232346150443547,0.48711399483317896,0.7300504344002257,57.24815724815726,0,0,12.383,0.10716304611160488,0.06858924395946997,0.08293838862559255,12114978.4,0.9831598213992688,-0.04084609773887682,0,ANET
2020-05-01,13.49,13.5,12.86,12.98,12189872,50.277625636120725,0.4947402425617606,0.7345450766356981,13.076190476190478,12.773015873015872,13.058402238995107,0.3165409351771924,0.3021212095448722,-0.0547157822982791,-0.05324580598103579,-0.04206642066420663,0.07717842323651447,-0.07020057306590266,-0.054715782298279135,0.4947402425617585,0.734545076635698,54.06032482598607,0,0,12.3572,0.05039976693749382,-0.011424219345011477,0.07717842323651447,12193649.6,0.9996901993969057,0.0500770416024654,1,ANET
2020-05-04,12.93,13.19,12.84,13.19,9798800,52.366433598834185,0.4965549681943665,0.7351002362830847,13.126666666666669,12.75888888888889,13.070365671813736,0.2855505408308509,0.2988070758020679,0.0160492554532792,0.016178736517719505,-0.03157121879588842,0.08738664468260504,-0.06321022727272729,0.016049255453279232,0.4965549681943645,0.7351002362830846,52.74463007159902,0,0,12.341599999999998,0.06874311272444422,-0.004528301886792541,0.08738664468260504,12008088.8,0.8160166170656565,0.06444275966641388,1,ANET
2020-05-05,13.35,13.85,13.28,13.78,20096624,57.73814433447911,0.5152736086610316,0.738510812731184,13.203333333333331,12.74809523809524,13.134877883467032,0.3050817071882115,0.3000620020792967,0.0437592988562894,0.04473085670962851,0.011005135730007165,0.13229252259654878,-0.047026279391424675,0.043759298856289285,0.5152736086610294,0.7385108127311839,61.13537117903929,0,0,12.35,0.11578947368421044,0.10240000000000005,0.13229252259654878,12214031.2,1.645371922744065,0.002902757619738905,1,ANET
2020-05-06,12.91,13.27,12.58,13.0,39847648,49.750412449464285,0.5150077231495989,0.7473566219330559,13.204285714285716,12.726349206349209,13.122616257697302,0.2546849662181838,0.2909865949070741,-0.0582689081239758,-0.05660377358490565,-0.06340057636887608,0.0015408320493066618,-0.09533750869867774,-0.05826890812397576,0.5150077231495963,0.7473566219330557,51.60680529300567,0,0,12.352600000000002,0.05241001894338004,-0.015897047691143085,0.0015408320493066618,13525096.0,2.9462007515510424,0.027692307692307683,1,ANET
2020-05-07,13.26,13.41,13.1,13.15,17669728,51.15002034588908,0.5160124051294415,0.747384570391963,13.208095238095238,12.704444444444444,13.12510568881573,0.2242637592904621,0.2776420277837517,0.0114724011622367,0.011538461538461497,-0.04084609773887682,0.006120887528691776,-0.09497591190640053,0.011472401162236781,0.516012405129439,0.7473845703919629,50.19455252918288,0,0,12.361600000000001,0.06377815169557333,0.005351681957186605,0.006120887528691776,13773144.0,1.2829117302483732,-0.02281368821292784,0,ANET
2020-05-08,13.33,13.67,13.25,13.63,17359168,55.42828718093657,0.5234667428665809,0.7511178497049426,13.21857142857143,12.690793650793651,13.171005171650664,0.2361643662925008,0.2693464954855015,0.0358514870846676,0.03650190114068441,0.0500770416024654,0.01640566741237892,-0.059351276742581005,0.03585148708466769,0.5234667428665783,0.7511178497049424,53.45454545454547,0,0,12.3928,0.09983216060938616,0.005904059040590326,0.01640566741237892,13533616.8,1.2826702762856415,-0.035216434336023505,0,ANET
2020-05-11,13.57,14.1,13.46,14.04,12926848,58.75136396167143,0.5257995266861419,0.7535800218928059,13.262380952380951,12.683015873015874,13.250004701500602,0.27550342458421,0.2705778813052432,0.0296371528892239,0.03008070432868659,0.06444275966641388,0.07012195121951215,-0.0337233310392292,0.02963715288922369,0.5257995266861393,0.7535800218928058,64.92248062015503,0,0,12.4322,0.12932546130210265,0.03083700440528636,0.07012195121951215,13479700.0,0.9589863275888929,-0.03988603988603978,0,ANET
2020-05-12,14.26,14.34,13.79,13.82,14926416,56.3247331772654,0.509160849441499,0.7541662535699672,13.319047619047618,12.672698412698413,13.30182245590964,0.2856351263844487,0.2735893303210843,-0.0157935802581412,-0.015669515669515577,0.002902757619738905,0.09422011084718918,-0.04492052522460266,-0.015793580258141128,0.5091608494414963,0.7541662535699671,56.531049250535325,0,0,12.4628,0.10890008665789397,0.013939838591342513,0.09422011084718918,13640880.8,1.0942413630650596,-0.005788712011577379,0,ANET
2020-05-13,13.8,13.99,13.07,13.36,16662800,51.53200676371909,0.5192410886915122,0.7565654816392966,13.33809523809524,12.652222222222225,13.307111323554215,0.2536228115397971,0.2695960265648269,-0.0338516502310241,-0.03328509406657021,0.027692307692307683,0.030864197530864113,-0.08805460750853245,-0.03385165023102419,0.5192410886915095,0.7565654816392965,52.79999999999999,0,0,12.490400000000001,0.0696214692884134,-0.03746397694524506,0.030864197530864113,14092208.8,1.1824122276700866,0.05089820359281427,1,ANET
2020-05-14,13.12,13.28,12.66,12.85,12595472,46.77936732944503,0.5349540187830527,0.7596047433577622,13.342380952380951,12.620476190476191,13.265555748685651,0.1849678889516539,0.2526703990421923,-0.0389213567672709,-0.038173652694610816,-0.02281368821292784,0.007053291536050166,-0.13468013468013473,-0.038921356767270904,0.53495401878305,0.7596047433577621,43.05555555555554,0,0,12.4954,0.028378443267122355,-0.06272793581327507,0.007053291536050166,14102832.8,0.8931164524619479,0.08482490272373533,1,ANET
2020-05-15,12.72,13.19,12.69,13.15,13161936,49.71711034107386,0.5405319811003875,0.751738297276872,13.357619047619048,12.607460317460315,13.25505068062332,0.1530021474486744,0.2327367487234887,0.0230779472825448,0.023346303501945664,-0.035216434336023505,0.02494154325798914,-0.05869720830350755,0.023077947282544888,0.5405319811003849,0.7517382972768719,45.54079696394688,0,0,12.512600000000003,0.05094065182296226,0.013097072419106404,0.02494154325798914,14189344.8,0.9275929357922149,0.04638783269961966,1,ANET
2020-05-18,13.45,13.7,13.38,13.48,8745584,52.80330106324921,0.5414173233975964,0.753196306011428,13.374285714285715,12.597460317460316,13.275500618748472,0.1525389351890886,0.2166971860166087,0.0247853468603874,0.025095057034220547,-0.03988603988603978,0.026656511805026595,-0.04464918497519488,0.02478534686038743,0.5414173233975939,0.7531963060114278,48.65831842576028,0,0,12.5438,0.07463448077934931,0.021986353297953176,0.026656511805026595,14143200.0,0.6183596357260026,0.03115727002967361,1,ANET
2020-05-19,13.47,13.82,13.42,13.74,7857984,55.13950466743472,0.5443458976821949,0.7542130261231347,13.397619047619049,12.592380952380951,13.317727835225885,0.1711784248980876,0.2075934337929045,0.0191041813100423,0.01928783382789323,-0.005788712011577379,0.03698113207547182,-0.022759601706970112,0.01910418131004236,0.5443458976821924,0.7542130261231346,48.75,0,0,12.5864,0.09165448420517386,-0.002902757619738683,0.03698113207547182,13960112.0,0.5628883206667683,0.03420669577874813,1,ANET
2020-05-20,13.91,14.1,13.87,14.04,11620528,57.73890066492189,0.502098171670106,0.75488891086703,13.47095238095238,12.588730158730158,13.38338894111444,0.2077628863521674,0.2076273243047571,0.0215991118034619,0.02183406113537112,0.05089820359281427,0.12319999999999998,-0.016117729502452716,0.02159911180346172,0.5020981716701032,0.7548889108670299,52.879581151832454,0,0,12.6172,0.11276669942618,0.07999999999999985,0.12319999999999998,14077559.2,0.8254646870886538,-0.007834757834757844,0,ANET
2020-05-21,13.94,14.16,13.9,13.94,8905120,56.56238019797495,0.4697375667206986,0.7538214417102121,13.505714285714284,12.58825396825397,13.433989946467673,0.2260810497551943,0.2113180693948445,-0.0071479932652872,-0.00712250712250706,0.08482490272373533,0.05526116578349716,-0.0021474588403722628,-0.0071479932652871725,0.46973756672069567,0.7538214417102119,59.41176470588235,0,0,12.668199999999999,0.1003931103076996,0.06007604562737634,0.05526116578349716,14210824.8,0.6266434302954744,0.046628407460545196,1,ANET
2020-05-22,14.06,14.11,13.65,13.76,7658128,54.41310668424709,0.4708970410476538,0.7488494065697706,13.538095238095236,12.594603174603176,13.46362722406152,0.2234974906008133,0.2137539536360383,-0.0129965728271802,-0.012912482065997155,0.04638783269961966,0.051987767584097844,0.029940119760479167,-0.012996572827180248,0.47089704104765073,0.7488494065697704,55.62130177514794,0,0,12.7398,0.08007975007456936,0.009537784299339602,0.051987767584097844,14090242.4,0.5435057667992993,0.06613372093023262,1,ANET
2020-05-26,14.0,14.21,13.88,13.9,6704928,55.81927422892908,0.4565998984590291,0.7451111890004398,13.554761904761907,12.610952380952382,13.503297476419563,0.2300944457864027,0.2170220520661112,0.0101230076314485,0.010174418604651292,0.03115727002967361,0.025830258302582898,0.08003108003108017,0.010123007631448598,0.45659989845902604,0.7451111890004396,51.29870129870131,0,0,12.796799999999998,0.08620905226306608,-0.009971509971509862,0.025830258302582898,13917494.4,0.4817625793332455,0.03597122302158273,1,ANET
2020-05-27,13.96,14.22,13.67,14.21,7442720,58.84635313284727,0.462158253179544,0.7456658973682836,13.582857142857144,12.634920634920634,13.567543160381422,0.2573701862219906,0.225091678897287,0.0220571019723632,0.022302158273381334,0.03420669577874813,0.04331864904552152,0.11889763779527573,0.022057101972363234,0.4621582531795409,0.7456658973682834,64.57831325301206,0,0,12.8846,0.10286698849789677,0.02821997105643992,0.04331864904552152,13768609.6,0.5405571235021436,0.01688951442646003,1,ANET
2020-05-28,14.21,14.33,13.9,13.93,9806672,55.169542214046885,0.4683677641247061,0.7393204694170855,13.597142857142858,12.664444444444444,13.600493782164929,0.2534708924182833,0.2307675216014863,-0.019901154317295,-0.019704433497537033,-0.007834757834757844,0.022010271460014552,0.15410107705053844,-0.019901154317295024,0.468367764124703,0.7393204694170854,59.112149532710276,0,0,12.953000000000001,0.07542654211379585,0.042664670658682624,0.022010271460014552,13394396.8,0.732147340894067,0.025843503230437825,1,ANET
2020-05-29,13.98,14.65,13.91,14.59,15400976,61.30658793832432,0.4909151498028066,0.7445201944789607,13.63095238095238,12.704444444444444,13.690448892877209,0.3001769056214378,0.2446493984054766,0.04629157474298,0.04737975592246957,0.046628407460545196,0.051152737752161226,0.20878210439105205,0.04629157474298002,0.49091514980280365,0.7445201944789606,60.76233183856501,0,0,13.023599999999998,0.12027396418808944,0.135408560311284,0.051152737752161226,13568897.6,1.1350204308417804,0.007539410555174708,1,ANET
2020-06-01,14.56,14.75,14.39,14.67,8656736,61.98588817836449,0.4880634040864763,0.7439110457235846,13.676666666666666,12.742222222222225,13.779498993524737,0.3397308828532956,0.2636656952950404,0.0054682296201961,0.005483207676490798,0.06613372093023262,0.07002188183807423,0.19365337672904803,0.005468229620196122,0.48806340408647336,0.7439110457235845,57.6271186440678,0,0,13.0946,0.12030913506330854,0.11558935361216727,0.07002188183807423,13392240.8,0.6463993688046589,-0.012269938650306678,0,ANET
2020-06-02,14.67,14.67,14.13,14.4,14142672,58.267863288124005,0.448456393689617,0.7429610383262132,13.744285714285716,12.78063492063492,13.835908175931577,0.3453104276035734,0.279994641756747,-0.0185763855729354,-0.018404907975460127,0.03597122302158273,0.10939907550077033,0.2020033388981637,-0.01857638557293542,0.4484563936896139,0.7429610383262131,56.937799043062206,0,0,13.177,0.09281323518251505,0.06824925816023741,0.10939907550077033,13609434.4,1.0391814666449326,0.004166666666666652,1,ANET
