Date,Open,High,Low,Close,Volume,c_rsi_14d_dividend_and_split_adjusted,c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted,c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted,c_simple_moving_average_21d_close_dividend_and_split_adjusted,c_simple_moving_average_63d_close_dividend_and_split_adjusted,c_exponential_moving_average_21d_close_dividend_and_split_adjusted,c_macd_26d_12d_dividend_and_split_adjusted,c_macd_signal_9d_dividend_and_split_adjusted,c_log_returns_dividend_and_split_adjusted,return_1d,return_5d,return_21d,return_63d,log_return,vol_21d,vol_63d,rsi_14,rsi_overbought,rsi_oversold,sma_50,price_vs_sma_50,momentum_10d,momentum_21d,vol_avg_20d,vol_ratio,future_return_5d,target,Ticker
2019-11-14,27.56,28.06,27.52,27.94,2055964,67.84515271803113,0.2233199473274695,0.2830210484865635,26.83857142857143,25.623492063492066,26.88022651557583,0.5901009849385694,0.5430085990933207,0.0133311287931103,0.013420384475879565,0.02569750367107204,0.11760000000000015,0.2227571115973741,0.013331128793110372,0.22331994732746707,0.2830210484865657,77.22772277227709,1,0,26.0642,0.07196844714205697,0.03789004457652312,0.11760000000000015,3082593.55,0.6669591584657666,-0.02469577666428069,0,KKR
2019-11-15,28.07,28.12,27.93,27.98,1603984,68.20026032566209,0.2182734297634727,0.2827424441152419,26.95809523809524,25.70142857142857,26.98020592325076,0.6017762050623148,0.5547621202871195,0.0014306154085192,0.0014316392269146938,0.023783388218075352,0.09854731056144495,0.212830515821413,0.0014306154085192348,0.21827342976347022,0.2827424441152442,73.04687499999984,1,0,26.123,0.07108678176319705,0.017084696474009453,0.09854731056144495,3063652.25,0.5235528934460496,-0.02358827734095781,0,KKR
2019-11-18,27.89,27.89,27.51,27.62,2397073,61.60603234849764,0.2262908811844403,0.2842673560599948,27.052857142857142,25.77031746031746,27.03836902113705,0.5753476600873313,0.5588792282471619,-0.012949821256189,-0.012866333095067906,0.006559766763848396,0.07764338665626225,0.18642611683848798,-0.012949821256189056,0.22629088118443796,0.284267356059997,65.38461538461536,0,0,26.172199999999997,0.055318238436203426,0.01994091580502233,0.07764338665626225,3115777.65,0.769333780926248,0.002896451846488013,1,KKR
2019-11-19,27.66,27.74,27.16,27.31,2992498,56.53668401371,0.2294825980716357,0.2799343308620753,27.117619047619048,25.822857142857146,27.063062746488228,0.5233555218865646,0.5517744869750424,-0.0112872124955323,-0.011223750905141272,-0.010148604566872055,0.05240847784200375,0.1379166666666667,-0.01128721249553249,0.22948259807163338,0.2799343308620776,56.666666666666615,0,0,26.2162,0.04172229384884152,-0.0040116703136398035,0.05240847784200375,3162150.1,0.9463491312445921,0.017942145734163306,1,KKR
2019-11-20,27.26,27.61,27.14,27.48,2467408,58.55094366465808,0.2239639098818855,0.2799741055667679,27.20476190476191,25.878571428571423,27.10096613317112,0.4902180287448026,0.5394631953289944,0.0062055318685349,0.006224826071036249,-0.0032644178454842576,0.07134502923976616,0.14643304130162704,0.006205531868534949,0.22396390988188314,0.27997410556677016,58.86075949367082,0,0,26.257799999999996,0.04654616913831333,0.004385964912280826,0.07134502923976616,3056756.85,0.8071979948290621,0.015647743813682613,1,KKR
2019-11-21,27.62,27.7,27.21,27.25,1680673,54.84744178220974,0.1816524987333964,0.2799781192200806,27.230476190476192,25.93380952380952,27.114514666519195,0.4403214967534552,0.5196348556138866,-0.0084049462448955,-0.008369723435225684,-0.02469577666428069,0.020217147135904057,0.1464030290281868,-0.008404946244895576,0.18165249873339273,0.2799781192200829,45.357142857142854,0,0,26.278999999999996,0.0369496556185549,0.00036710719530108626,0.020217147135904057,2955135.25,0.5687296376705601,0.014678899082568808,1,KKR
2019-11-22,27.34,27.53,27.24,27.32,1272655,55.76451570520948,0.1559987443911564,0.2795691695764277,27.290476190476188,25.986507936507937,27.133195151381088,0.4017949090479398,0.4960668663006972,0.0025655135933363,0.0025688073394496413,-0.02358827734095781,0.04834996162701466,0.13833333333333342,0.0025655135933363325,0.1559987443911518,0.27956916957643,54.918032786885256,0,0,26.3,0.03878326996197723,-0.00036589828027799864,0.04834996162701466,2814598.0,0.4521622626037537,-0.00512445095168379,0,KKR
2019-11-25,27.38,27.77,27.29,27.7,2213728,60.459502281553256,0.1595837555066143,0.2804440701017485,27.35761904761905,26.045873015873013,27.184722864891896,0.3973447915117383,0.4763224513429054,0.0138133784907033,0.013909224011712906,0.002896451846488013,0.05363255990871063,0.1560934891485808,0.013813378490703378,0.15958375550660958,0.2804440701017509,55.64516129032252,0,0,26.3264,0.05217576273246616,0.009475218658892004,0.05363255990871063,2749047.05,0.8052710483802015,-0.04332129963898912,0,KKR
2019-11-26,27.62,27.93,27.6,27.8,2077303,61.6141146801983,0.1476879592666583,0.2804398433182227,27.405238095238094,26.10650793650794,27.240657149901725,0.3973072943934959,0.4605194199530235,0.0036036075032986,0.0036101083032491488,0.017942145734163306,0.03731343283582089,0.1592994161801502,0.003603607503298618,0.14768795926665326,0.28043984331822497,58.730158730158735,0,0,26.349,0.055068503548521885,0.007611453425154124,0.03731343283582089,2634387.45,0.7885335925055367,-0.03129496402877696,0,KKR
2019-11-27,27.92,28.0,27.54,27.91,2370014,62.89755015799054,0.1471387314289493,0.2799367041625861,27.460952380952385,26.164761904761903,27.30150649991066,0.4015251266297071,0.4487205612883602,0.0039490268516394,0.003956834532374165,0.015647743813682613,0.04375467464472704,0.1514026402640265,0.003949026851639483,0.14713873142894418,0.2799367041625884,63.34661354581674,0,0,26.384199999999996,0.05783006496312204,0.012332245194051517,0.04375467464472704,2661410.3,0.8905105687762613,-0.02185596560372627,0,KKR
2019-11-29,27.9,28.02,27.59,27.65,866000,57.96434938916297,0.1513482432574223,0.2805753727509996,27.49619047619048,26.22063492063492,27.333187727191508,0.3795131703859411,0.4348790831078764,-0.0093593195798869,-0.009315657470440719,0.014678899082568808,0.02749907097733173,0.14587650227932025,-0.009359319579887013,0.1513482432574173,0.28057537275100203,55.97014925373133,0,0,26.398600000000002,0.04740402900153784,-0.01037938439513253,0.02749907097733173,2459697.35,0.35207583567140893,-0.012296564195298343,0,KKR
2019-12-02,27.66,27.66,27.1,27.18,1778231,50.28625346115937,0.164298984507505,0.2789655117922507,27.508571428571425,26.27746031746032,27.3192615701741,0.3204495218144956,0.4119931708492002,-0.0171443192453462,-0.016998191681735997,-0.00512445095168379,0.009658246656760738,0.15169491525423728,-0.017144319245346165,0.16429898450750025,0.27896551179225304,45.723684210526294,0,0,26.397800000000004,0.02963125715021686,-0.028591851322373185,0.009658246656760738,2329890.1,0.7632252697240955,0.0,0,KKR
2019-12-03,26.7,26.73,26.45,26.5,3064589,41.6832535824592,0.1684527517273102,0.2819191659002809,27.46047619047619,26.315873015873017,27.24478324561281,0.2162777228275807,0.3728500812448763,-0.025336675730821,-0.025018395879322974,-0.04332129963898912,-0.0367139222101055,0.10049833887043191,-0.02533667573082107,0.16845275172730542,0.2819191659002832,34.73389355742299,0,0,26.378,0.004625066343164841,-0.040550325850832736,-0.0367139222101055,2204536.9,1.3901282396316432,0.030566037735848983,1,KKR
2019-12-04,26.7,27.09,26.69,26.93,2165447,47.768489857785866,0.171273346674965,0.2741711611492599,27.453333333333333,26.346666666666664,27.216166586920743,0.1664989319081726,0.3315798513775356,0.016096173831331,0.01622641509433964,-0.03129496402877696,-0.00553914327917282,0.07763105242096846,0.016096173831331034,0.1712733466749603,0.27417116114926227,41.959798994974875,0,0,26.3702,0.021228507936989383,-0.01391431709996338,-0.00553914327917282,2124483.25,1.0192817476908798,0.014481990345339701,1,KKR
2019-12-05,27.15,27.42,27.09,27.3,1657602,52.37369518668473,0.1724127711280876,0.2752986008971059,27.44761904761905,26.382539682539683,27.223787806291583,0.1551167004823348,0.2962872211984954,0.0136457953674066,0.013739324173783984,-0.02185596560372627,-0.004376367614879695,0.09025559105431324,0.013645795367406607,0.1724127711280829,0.27529860089710834,41.959798994974875,0,0,26.363400000000002,0.035526525410227716,-0.0065502183406113135,-0.004376367614879695,2079179.8,0.797238411031119,0.00512820512820511,1,KKR
2019-12-06,27.48,27.63,27.31,27.31,1559870,52.49560346021099,0.1722699197677048,0.2752179654816577,27.445238095238096,26.416666666666668,27.23162527844689,0.1452290069095845,0.2660755783407132,0.0003662332946995,0.000366300366300365,-0.012296564195298343,-0.001827485380117011,0.08545310015898244,0.0003662332946995905,0.17226991976770006,0.2752179654816601,41.51898734177213,0,0,26.360799999999998,0.03600801189645231,0.0022018348623853434,-0.001827485380117011,1998238.35,0.7806225918945054,0.0007323324789454411,1,KKR
2019-12-09,27.35,27.5,27.15,27.18,1561475,50.67947551526553,0.1723932591173896,0.2754093702802411,27.44238095238095,26.449523809523807,27.22693207131536,0.1254568366527628,0.2379518300031231,-0.004771526762616,-0.004760161113145367,0.0,-0.0022026431718060735,0.08243727598566308,-0.004771526762615987,0.1723932591173848,0.27540937028024354,44.08602150537632,0,0,26.3942,0.02977169226572496,-0.00512445095168379,-0.0022026431718060735,2026116.15,0.7706739813509704,0.018027961736571063,1,KKR
2019-12-10,27.19,27.39,27.12,27.31,1800555,52.4510095184895,0.172834634544495,0.2747227871200831,27.441428571428577,26.47984126984127,27.23448370119578,0.1189064828999519,0.2141427605824889,0.0047715267626159,0.004782928623988214,0.030566037735848983,-0.0007317965605561083,0.07519685039370083,0.004771526762615975,0.17283463454449025,0.27472278712008547,50.0,0,0,26.439,0.03294375732818944,-0.014079422382671458,-0.0007317965605561083,2053515.9,0.876815709096774,0.009886488465763454,1,KKR
2019-12-11,27.4,27.44,27.23,27.32,2049518,52.59207283956855,0.1722178815465609,0.2681123742207784,27.435714285714283,26.497777777777777,27.242257910177983,0.113217100524956,0.1939576285709823,0.0003660992169756,0.00036616623947272053,0.014481990345339701,-0.004373177842565634,0.04314623902252768,0.00036609921697567375,0.17221788154655618,0.26811237422078077,47.633136094674555,0,0,26.498800000000003,0.030990082569776645,-0.01726618705035976,-0.004373177842565634,2012246.8,1.0185221812751795,0.006954612005856564,1,KKR
2019-12-12,27.38,27.57,27.17,27.44,2521500,54.34252646275335,0.1718145856917068,0.2681736958462197,27.428571428571427,26.516349206349204,27.260234463798167,0.1170420334160589,0.1785745095399976,0.0043827681550951,0.004392386530014614,0.00512820512820511,-0.0054367524465385175,0.04453749524172057,0.004382768155095134,0.17181458569170202,0.2681736958462221,52.90519877675843,0,0,26.573600000000003,0.03260378721738855,-0.016839842350412026,-0.0054367524465385175,2007804.35,1.2558494556503974,0.017492711370262315,1,KKR
2019-12-13,27.36,27.65,27.3,27.33,2855900,52.431409371533405,0.1723046394322843,0.2682414743294886,27.417142857142856,26.53142857142857,27.26657678527106,0.1099300345881069,0.1648456145496195,-0.0040168029177078,-0.0040087463556852665,0.0007323324789454411,-0.008705114254624613,0.0360121304018195,-0.004016802917707967,0.1723046394322796,0.2682414743294909,50.151057401812665,0,0,26.6406,0.025877795545145243,-0.011573236889692584,-0.008705114254624613,2047801.15,1.3946178319120488,0.017197219173070044,1,KKR
2019-12-16,27.53,27.82,27.5,27.67,5714000,57.41636314903994,0.1713621827058651,0.2684814536808703,27.40428571428572,26.547301587301583,27.30325162297369,0.1302276989298754,0.1579220314256706,0.0123637938588579,0.01244054152945484,0.018027961736571063,-0.00966356478167496,0.03749531308586418,0.012363793858857922,0.17136218270586032,0.26848145368087273,49.54128440366976,0,0,26.7106,0.035918324560286985,0.018027961736571063,-0.00966356478167496,2253301.95,2.5358341344354667,-0.015901698590531255,0,KKR
2019-12-17,27.69,27.72,27.28,27.58,5924345,55.75087772420207,0.1714792214449287,0.2654319952960106,27.38523809523809,26.57,27.32841056633972,0.1374668638822029,0.1538309979169771,-0.0032579214336788,-0.003252620166245168,0.009886488465763454,-0.014295925661186648,0.05468451242829819,-0.0032579214336789226,0.17147922144492397,0.265431995296013,46.62576687116562,0,0,26.7718,0.03018848191006951,0.04075471698113198,-0.014295925661186648,2429665.55,2.4383376551558715,-0.0141406816533719,0,KKR
2019-12-18,27.6,27.81,27.51,27.51,3346507,54.42845180876299,0.1657961068172039,0.2590805976499851,27.379999999999995,26.57920634920635,27.344918696672472,0.1359879547835163,0.150262389290285,-0.0025412974286726,-0.002538071065989689,0.006954612005856564,-0.003982621288921018,0.02153731897512068,-0.0025412974286724214,0.165796106817199,0.2590805976499875,43.78881987577643,0,0,26.842,0.02488637210342004,0.02153731897512068,-0.003982621288921018,2447366.0,1.3673913096774246,-0.0021810250817885235,0,KKR
2019-12-19,27.61,28.03,27.57,27.92,7464600,60.35947402396736,0.1683966008183687,0.2598724266883553,27.40904761904762,26.59031746031746,27.39719881515679,0.1659860977428522,0.1534071309807984,0.0147937029576885,0.01490367139222104,0.017492711370262315,0.022336140607836175,0.02571638501102136,0.01479370295768858,0.16839660081836383,0.2598724266883576,54.00593471810094,0,0,26.9106,0.03750938291974171,0.022710622710622852,0.022336140607836175,2697225.6,2.7675104373916666,-0.020415472779369614,0,KKR
2019-12-20,28.09,28.3,27.65,27.8,5267840,57.98097301671289,0.1682805206427424,0.2593194744482811,27.42428571428572,26.59523809523809,27.433817104688,0.1780246872666318,0.1583306422379651,-0.0043072571975803,-0.004297994269340966,0.017197219173070044,0.011644832605531397,0.011276827937431788,-0.004307257197580332,0.1682805206427375,0.25931947444828346,60.26490066225165,0,0,26.9778,0.03047691064504887,0.017942145734163306,0.011644832605531397,2876583.95,1.8312832483126382,-0.020143884892086406,0,KKR
2019-12-23,27.91,27.97,27.21,27.23,2378400,48.25415294274907,0.1814277457207879,0.262377616260231,27.42333333333333,26.59380952380953,27.415288276989084,0.1399577737907691,0.1546560685485259,-0.0207167140109232,-0.02050359712230221,-0.015901698590531255,-0.0007339449541283738,-0.0032942898975110158,-0.020716714010923204,0.18142774572078338,0.2623776162602333,62.54295532646046,0,0,27.0312,0.007354464470685773,0.0018395879323032105,-0.0007339449541283738,2931871.2,0.8112225393803111,0.0044069041498346895,1,KKR
2019-12-24,27.21,27.31,27.04,27.19,957600,47.65003954480038,0.181237406694458,0.261310058389013,27.417142857142863,26.586666666666662,27.39480752453553,0.1053474253548003,0.1447943399097808,-0.0014700480412888,-0.0014689680499448965,-0.0141406816533719,-0.004758418740849146,-0.01628075253256145,-0.0014700480412888676,0.1812374066944535,0.26131005838901544,55.15873015873017,0,0,27.087000000000003,0.0038025621146675626,-0.004393994873672535,-0.004758418740849146,2869064.8,0.3337672958798282,0.01287237955130549,1,KKR
2019-12-26,27.6,27.68,27.37,27.45,1193900,51.86811801126235,0.1776185038066466,0.2616373264255384,27.405238095238094,26.5868253968254,27.399825022305027,0.0977712557784151,0.1353897230835076,0.0095169093111601,0.009562339095255501,-0.0021810250817885235,-0.009025270758122761,0.00036443148688047877,0.009516909311160187,0.17761850380664193,0.2616373264255407,53.112033195020715,0,0,27.135600000000004,0.011586255693627479,0.004758418740849146,-0.009025270758122761,2824894.65,0.4226352299545047,-0.008743169398907069,0,KKR
2019-12-27,27.45,27.6,27.27,27.35,1300105,50.19297246302398,0.1773190975508546,0.2158153329293952,27.383809523809525,26.616031746031744,27.39529547482276,0.0827441000615536,0.1248605984791168,-0.0036496390875493,-0.0036429872495445936,-0.020415472779369614,-0.01618705035971224,0.07212857702861619,-0.0036496390875493927,0.17731909755084996,0.21581533292939795,50.80000000000006,0,0,27.1826,0.0061583512982570365,-0.003279883381924198,-0.01618705035971224,2771399.2,0.46911502319839016,-0.004021937842778933,0,KKR
2019-12-30,27.43,27.51,27.1,27.24,1542809,48.34341941799428,0.1767929613383849,0.2127915063701163,27.351904761904763,26.65047619047619,27.38117770438432,0.0612528059806898,0.1121390399794314,-0.0040300475866786,-0.004021937842778933,-0.020143884892086406,-0.024005732712289563,0.0865576386118867,-0.004030047586678735,0.17679296133838032,0.21279150637011915,51.209677419354804,0,0,27.218000000000004,0.0008082886325224692,-0.003293084522502765,-0.024005732712289563,2805239.65,0.5499740458894483,0.0007342143906021725,1,KKR
2019-12-31,27.06,27.53,27.0,27.35,1630400,50.315084366442846,0.1750414713612932,0.2031227328520209,27.33761904761905,26.6984126984127,27.37834336762211,0.0524917886127092,0.100209589706087,0.0040300475866785,0.004038179148311505,0.0044069041498346895,-0.010849909584086714,0.12412659268392945,0.0040300475866787925,0.17504147136128856,0.20312273285202387,50.81300813008135,0,0,27.252399999999998,0.003581335955732401,-0.011564871702204549,-0.010849909584086714,2797848.1,0.5827335658429776,0.016819012797074873,1,KKR
2020-01-02,27.58,27.66,27.31,27.54,2899000,53.60881816880358,0.1658536670072239,0.1951527031529139,27.354761904761908,26.75936507936508,27.39303942511101,0.0601862418017518,0.0922049201252199,0.0069229644325184,0.006946983546617824,0.01287237955130549,0.013245033112582849,0.16202531645569618,0.006922964432518484,0.16585366700721907,0.19515270315291697,54.166666666666636,0,0,27.284199999999995,0.009375389419517655,-0.0014503263234227903,0.013245033112582849,2789568.65,1.0392287710861678,0.019244734931009422,1,KKR
2020-01-03,27.19,27.44,27.07,27.21,2001945,47.69483222673637,0.1446872476929099,0.1963139230060836,27.38857142857143,26.81063492063492,27.37639947737365,0.0392039901202174,0.0816047341242194,-0.0120549405053537,-0.011982570806100101,-0.008743169398907069,0.026792452830188607,0.13469557964970802,-0.012054940505353743,0.14468724769290447,0.1963139230060867,45.96491228070175,0,0,27.3154,-0.0038586291981812515,-0.010905125408942173,0.026792452830188607,2781393.55,0.7197632999472513,0.03307607497243659,1,KKR
