Date,Open,High,Low,Close,Volume,c_rsi_14d_dividend_and_split_adjusted,c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted,c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted,c_simple_moving_average_21d_close_dividend_and_split_adjusted,c_simple_moving_average_63d_close_dividend_and_split_adjusted,c_exponential_moving_average_21d_close_dividend_and_split_adjusted,c_macd_26d_12d_dividend_and_split_adjusted,c_macd_signal_9d_dividend_and_split_adjusted,c_log_returns_dividend_and_split_adjusted,return_1d,return_5d,return_21d,return_63d,log_return,vol_21d,vol_63d,rsi_14,rsi_overbought,rsi_oversold,sma_50,price_vs_sma_50,momentum_10d,momentum_21d,vol_avg_20d,vol_ratio,future_return_5d,target,Ticker
2023-10-10,148.96,149.81,146.95,149.1,11456400,33.89166642841582,0.2252166490442326,0.1827519626453294,156.03571428571428,162.03682539682544,154.07891068546334,-3.840415113758212,-2.987951839546321,0.0186845403148087,0.018860188601885985,-0.01965941219015066,-0.08121764850875035,-0.09614451988360817,0.018684540314808786,0.2252166490442322,0.18275196264532886,22.04585537918871,0,1,160.006,-0.0681599440020999,-0.04704077719544941,-0.08121764850875035,5955751.0,1.923586127089598,-0.024547283702213263,0,PEP
2023-10-11,149.65,150.04,146.55,147.48,7371500,31.29461860379193,0.2264690204727324,0.1763631710781325,155.3595238095238,161.69698412698412,153.47900971405758,-3.864642837839142,-3.163290039204885,-0.010924648404749,-0.010865191146881337,-0.037273973496964596,-0.0878278080158339,-0.1267689028361655,-0.01092464840474902,0.2264690204727321,0.1763631710781321,23.169601482854475,0,1,159.5906,-0.07588542182308988,-0.0410299759412186,-0.0878278080158339,6135248.3,1.20149986431682,-0.003593707621372344,0,PEP
2023-10-12,147.47,147.51,142.78,143.37,9024100,25.876958609118194,0.2362167693018167,0.1835077989444228,154.42666666666668,161.2822222222222,152.56000883096144,-4.167446406987011,-3.3641213127613105,-0.0282638721077671,-0.027868185516680133,-0.012603305785123808,-0.1202135493372607,-0.15415929203539824,-0.028263872107767127,0.23621676930181634,0.18350779894442243,19.538882375928097,0,1,159.0662,-0.0986771545432028,-0.06733021077283363,-0.1202135493372607,6380538.3,1.4143164065013136,0.015693659761456313,1,PEP
2023-10-13,143.86,145.33,143.25,145.11,6758821,31.29939833287817,0.2392527084786843,0.1844175470067373,153.51,160.93190476190475,151.88273530087403,-4.21838998501471,-3.5349750472119905,0.0120633742448249,0.01213643021552624,-0.0017885395886357847,-0.11712095400340716,-0.13201339873190565,0.012063374244824964,0.23925270847868396,0.18441754700673693,25.46278806195697,0,1,158.59799999999998,-0.08504520864071408,-0.05570378082904914,-0.11712095400340716,6135419.35,1.1016070156638926,0.0,0,PEP
2023-10-16,146.02,146.88,144.93,146.09,5605021,34.2182269018439,0.2431009525871452,0.1850881618427171,152.7,160.61396825396827,151.35612300079458,-4.132053586204307,-3.6543907550104535,0.0067307946414209,0.006753497346840165,-0.0017083504168374786,-0.10429184549356219,-0.12057548759932579,0.006730794641420999,0.24310095258714487,0.18508816184271673,29.9108872530027,0,1,158.1948,-0.0765183179219544,-0.04777734324077687,-0.10429184549356219,6256532.8,0.8958669568550812,-0.00622903689506471,0,PEP
2023-10-17,145.1,146.58,144.34,145.44,6411422,33.21038159468562,0.2429282741948387,0.1835812140189989,151.8790476190476,160.25984126984127,150.818293637086,-4.06917403059839,-3.737347410128041,-0.0044592397152539,-0.004449312067903333,-0.024547283702213263,-0.10597492008851739,-0.1329955290611028,-0.004459239715253968,0.2429282741948384,0.18358121401899852,32.450609499789834,0,0,157.7374,-0.07796121908944875,-0.04372411072391347,-0.10597492008851739,6408626.1,1.000436271356196,0.011344884488448947,1,PEP
2023-10-18,146.03,148.19,145.9,146.95,6650607,37.79408327485117,0.2488828178387499,0.1815687241242181,151.1757142857143,159.8863492063492,150.46663057916908,-3.8530812274245534,-3.760494173587344,0.0103287624357576,0.010382288228822922,-0.003593707621372344,-0.09133069502844426,-0.13802205537306433,0.010328762435757696,0.24888281783874955,0.1815687241242177,36.58343242172015,0,0,157.3542,-0.06611962057574572,-0.040733729355702075,-0.09133069502844426,6556341.85,1.0143777051527598,0.001973460360666923,1,PEP
2023-10-19,146.84,147.58,145.48,145.62,6336801,35.484141355070435,0.2486788933813498,0.1815068291967899,150.4061904761905,159.4793650793651,150.02602779924462,-3.745964857673812,-3.757588310404637,-0.0090919038983614,-0.009050697516161832,0.015693659761456313,-0.09988873779206331,-0.14971388532056518,-0.009091903898361217,0.24867889338134935,0.18150682919678943,34.81705016974726,0,0,156.9528,-0.07220514702509284,0.002892561983471209,-0.09988873779206331,6605624.15,0.9593038986331064,0.005287735201208399,1,PEP
2023-10-20,146.35,147.13,144.85,145.11,5486500,34.61058799078179,0.2448743733417496,0.1810275839614346,149.74190476190478,159.0534920634921,149.57911618113147,-3.6600364784369503,-3.7380779440111,-0.0035084134635634,-0.0035022661722290405,0.0,-0.08770275367785729,-0.15604280562987083,-0.0035084134635634395,0.2448743733417492,0.18102758396143412,34.47889428464701,0,0,156.5452,-0.07304727324759863,-0.0017885395886357847,-0.08770275367785729,6652826.35,0.8246870895705853,-0.002411963338157408,0,PEP
2023-10-23,144.74,146.56,144.25,145.18,5795800,34.84766947776456,0.2451184556529872,0.1808575578966597,149.0857142857143,158.62238095238095,149.17919652830133,-3.54541981118939,-3.699546317446758,0.0004822763536929,0.00048239266763139277,-0.00622903689506471,-0.08668847508807243,-0.157595450852965,0.0004822763536929912,0.24511845565298682,0.18085755789665925,36.45629165033319,0,0,156.1338,-0.07015649398144408,-0.007926745934126012,-0.08668847508807243,6764932.0,0.8567417972567943,0.01370712219313952,1,PEP
2023-10-24,145.48,147.69,144.81,147.09,5265200,41.12064071714978,0.2523331689042557,0.1834420719567878,148.56142857142856,158.21825396825398,148.98926957118303,-3.2628521110816,-3.6122074761737264,0.013070292474557,0.01315608210497321,0.011344884488448947,-0.06963946869070203,-0.14755143436685025,0.013070292474557071,0.2523331689042553,0.18344207195678738,38.411854103343465,0,0,155.7682,-0.05571226989847733,-0.013480885311871194,-0.06963946869070203,6767507.0,0.7780117552889122,0.006730573118499006,1,PEP
2023-10-25,146.97,148.28,146.44,147.24,4534609,41.59622428520549,0.251451806448387,0.1814734358982077,148.12238095238095,157.86031746031748,148.83024506471185,-2.992317849047509,-3.488229550748483,0.0010192641795688,0.0010197838058332298,0.001973460360666923,-0.0589287996932123,-0.132811119618352,0.0010192641795688708,0.2514518064483866,0.1814734358982073,55.51948051948058,0,0,155.4466,-0.052793692496329814,-0.0016273393002439462,-0.0589287996932123,6707742.45,0.6760261047291701,0.015484922575387028,1,PEP
2023-10-26,147.54,148.16,146.29,146.39,5147000,39.64218324793521,0.2463161869989792,0.1800487043685894,147.76999999999998,157.46349206349208,148.6084046042835,-2.8140665856413136,-3.353396957727049,-0.0057896153274999,-0.005772887802227844,0.005287735201208399,-0.04811756291046232,-0.14586615321780738,-0.005789615327500148,0.24631618699897886,0.18004870436858902,52.66179540709808,0,0,155.1104,-0.056220601584419994,0.021064378879821266,-0.04811756291046232,6723010.15,0.7655796860577401,0.033540542386775174,1,PEP
2023-10-27,146.94,147.05,144.1,144.76,5078025,36.136451844427874,0.2480803919148126,0.1791200500210044,147.34333333333333,157.08142857142855,148.2585496402577,-2.772370392538022,-3.2371916446892435,-0.0111970944877789,-0.011134640344285796,-0.002411963338157408,-0.05828779599271405,-0.1425694485577209,-0.011197094487778718,0.24808039191481213,0.17912005002100406,46.01412714429865,0,0,154.79139999999998,-0.06480592591061252,-0.002411963338157408,-0.05828779599271405,6717196.8,0.7559738312267403,0.04497098646034825,1,PEP
2023-10-30,146.28,147.44,145.77,147.17,4626063,44.019146615738286,0.2569451668045016,0.1830689430067758,147.03380952380954,156.7468253968254,148.1595905820525,-2.515857758140413,-3.0929248673794776,0.01651118248048,0.01664824537164966,0.01370712219313952,-0.042298431704301476,-0.1252897473997029,0.016511182480479843,0.25694516680450097,0.18306894300677534,45.04365690806366,0,0,154.5254,-0.04759994149829094,0.007392703128208611,-0.042298431704301476,6756556.4,0.6846776266087262,0.02724740096487066,1,PEP
2023-10-31,147.78,148.14,146.61,148.08,5947523,46.69462650359292,0.2585225387851165,0.1827078490227203,146.7795238095238,156.40539682539685,148.15235507459315,-2.213622984659196,-2.917064490835421,0.0061642870892205,0.006183325405993312,0.006730573118499006,-0.03480641376613203,-0.12683530868565362,0.006164287089220811,0.258522538785116,0.18270784902271983,51.59914712153524,0,0,154.298,-0.04029864288584417,0.018151815181518316,-0.03480641376613203,6810256.4,0.8733185141164435,0.023905996758508907,1,PEP
2023-11-01,148.43,150.03,147.61,149.52,6682510,50.709152243328106,0.2600721389038551,0.1840206286476874,146.65714285714287,156.1038095238095,148.27668643144833,-1.8367310910809351,-2.700997810884524,0.0096774948820652,0.00972447325769843,0.015484922575387028,-0.01689788940758752,-0.11274626157132683,0.009677494882065218,0.26007213890385456,0.18402062864768703,69.11124922311996,0,0,154.1236,-0.029869533283676253,0.017488941816944603,-0.01689788940758752,6937675.1,0.9632203733495678,0.015315676832530656,1,PEP
2023-11-02,149.4,151.6,149.34,151.3,5413400,55.20051817530805,0.2623540113914015,0.1844876250389588,146.56714285714287,155.86650793650793,148.5515331194985,-1.3785197090343502,-2.436502190514489,0.0118344576470027,0.011904761904761862,0.033540542386775174,-0.012337619949082779,-0.08992481203007507,0.011834457647002798,0.262354011391401,0.18448762503895835,69.18784872907625,0,0,153.94140000000002,-0.017158477186773657,0.039005631094629845,-0.012337619949082779,6680525.1,0.8103255236628032,-0.0040317250495705,0,PEP
2023-11-03,152.98,153.1,151.18,151.27,4063300,55.10937512163014,0.1782180453760418,0.1823655564479596,146.85619047619048,155.59603174603177,148.79866647227135,-1.006205723567291,-2.1504428971250498,-0.0001983012202023,-0.000198281559814939,0.04497098646034825,0.04180440771349869,-0.1012417562830491,-0.00019830122020232478,0.17821804537604033,0.18236555644795918,67.06192358366272,0,0,153.7754,-0.016292592963503827,0.04245055475156767,0.04180440771349869,6244955.1,0.6506531968500463,0.0007271765716929668,1,PEP
2023-11-06,150.06,151.91,149.83,151.18,5784687,54.816959009898746,0.1784201973864081,0.1808807545642031,147.13285714285715,155.3590476190476,149.0151513384285,-0.7102194873914414,-1.862398215178328,-0.0005951397100773,-0.0005949626495670435,0.02724740096487066,0.03996698080759442,-0.08988019986755769,-0.0005951397100773101,0.1784201973864066,0.18088075456420266,69.63064295485638,0,0,153.56719999999999,-0.015544986168921304,0.04132800661248104,0.03996698080759442,6171964.45,0.9372521580223943,0.006416192618071248,1,PEP
2023-11-07,151.28,152.1,150.66,151.62,4687447,56.0449067041265,0.1776248131352736,0.181080920845551,147.3842857142857,155.13571428571427,149.25195576220773,-0.43512805463385,-1.5769441830694324,0.0029062107641271,0.0029104378886095628,0.023905996758508907,0.03608036080360799,-0.08491761723700886,0.0029062107641271706,0.17762481313527198,0.18108092084555055,67.23247232472329,0,0,153.35299999999998,-0.011300724472295798,0.030797470936161586,0.03608036080360799,5833516.8,0.8035370704683665,0.005540166204986097,1,PEP
2023-11-08,152.52,152.67,151.15,151.81,4926736,56.59349287895207,0.1665252232349169,0.1811588384382469,147.51333333333332,154.91857142857145,149.48450523837064,-0.1994851594005808,-1.301452378335662,0.0012523483164658,0.0012531328320801727,0.015315676832530656,0.018175720992622546,-0.08266360505166481,0.0012523483164658734,0.1665252232349152,0.1811588384382465,74.93956486704265,1,0,153.1302,-0.008621421509277694,0.031037761477859194,0.018175720992622546,5711278.6,0.8626327561747732,-0.000856333574863255,0,PEP
2023-11-09,151.98,152.23,150.37,150.69,5639300,52.43881261692093,0.163811669277831,0.1814559650590479,147.66619047619048,154.6795238095238,149.59409567124604,-0.1019360516320659,-1.0615491129949428,-0.0074049925145607,-0.007377643106514786,-0.0040317250495705,0.021765663140765,-0.09085972850678736,-0.007404992514560787,0.16381166927782928,0.18145596505904754,71.4285714285713,1,0,152.8824,-0.014340434216103315,0.029373591092287876,0.021765663140765,5542038.6,1.0175497514578842,0.009356957993231108,1,PEP
2023-11-10,151.73,152.16,149.51,151.38,5553519,54.64776111754208,0.1246461079736295,0.1818543615777138,148.04761904761904,154.45746031746032,149.75645061022368,0.0306957114530348,-0.8431001481053473,0.0045684854509583,0.004578936890304641,0.0007271765716929668,0.0558694287507846,-0.08459817379210266,0.004568485450958384,0.12464610797362734,0.18185436157771337,72.7272727272726,1,0,152.68280000000001,-0.008532722742836896,0.04573086487980116,0.0558694287507846,5481773.5,1.0130880088350969,-0.0009248249438498224,0,PEP
2023-11-13,151.45,153.07,150.96,152.15,5402335,57.04532222907143,0.1202250516969893,0.1808963119472026,148.38285714285715,154.28015873015875,149.97404600929426,0.1956841786968937,-0.6353432827448992,0.0050736444619587,0.005086537191174578,0.006416192618071248,0.048514919716077465,-0.06839333823169236,0.005073644461958755,0.12022505169698708,0.18089631194720218,70.23999999999991,1,0,152.54579999999999,-0.00259463059618803,0.033838418155874184,0.048514919716077465,5471639.2,0.987333923625666,-0.007426881367071925,0,PEP
2023-11-14,152.31,152.76,151.35,152.46,6238935,58.00780980679157,0.1191181838064474,0.1810053815530339,148.6861904761905,154.10968253968252,150.20004182663115,0.347447972934134,-0.4387850316090925,0.0020353902171476,0.002037463029904707,0.005540166204986097,0.04360325826545286,-0.06580882352941164,0.002035390217147642,0.1191181838064451,0.18100538155303347,70.61611374407573,1,0,152.436,0.00015744312367149682,0.02957860615883301,0.04360325826545286,5463014.85,1.1420314920066528,-0.0018365472910927272,0,PEP
2023-11-15,153.0,153.08,150.79,151.68,5611200,54.6874155104254,0.1195998764888925,0.178863910047729,148.98333333333335,153.9663492063492,150.33458347875558,0.400169487246103,-0.2709941278380534,-0.005129228053416,-0.0051160960251869225,-0.000856333574863255,0.04290429042904287,-0.05618816501773383,-0.005129228053416032,0.11959987648889019,0.17886391004772859,71.00873709293093,1,0,152.30020000000002,-0.0040722205223631125,0.014446227929374,0.04290429042904287,5411044.5,1.0369901781439794,0.01180116033755274,1,PEP
2023-11-16,152.72,154.18,150.91,152.1,5386432,56.14314294696489,0.1157723091432794,0.1790109263377227,149.22857142857143,153.83349206349206,150.4950758897778,0.4704194544449933,-0.122711411381444,0.0027651607585353,0.002768987341772,0.009356957993231108,0.03504593399115352,-0.05215928210880538,0.0027651607585353457,0.11577230914327707,0.1790109263377223,82.24956063268888,1,0,152.14260000000002,-0.0002800004732403938,0.005287508261731633,0.03504593399115352,5363526.05,1.0042706886824946,0.00992767915844861,1,PEP
2023-11-17,152.41,152.59,150.34,151.24,5583290,52.4289358075569,0.1123313180350686,0.1789278454846689,149.4961904761905,153.70317460317463,150.56279626343436,0.4514937084675523,-0.0078703874116447,-0.0056702202425149,-0.005654174884944019,-0.0009248249438498224,0.03859359978025001,-0.05148949513954204,-0.005670220242514967,0.11233131803506642,0.17892784548466842,70.70193285859622,1,0,151.9702,-0.004804889379628308,-0.0001983208831890515,0.03859359978025001,5368365.55,1.0400353604832295,0.009322930441681976,1,PEP
2023-11-20,150.55,151.25,150.29,151.02,4887350,51.49049819480663,0.1113289126269549,0.1784026804912642,149.77761904761903,153.58857142857144,150.6043602394858,0.4139707598131963,0.0764978420333234,-0.0014557006474525,-0.0014546416291986164,-0.007426881367071925,0.04072772379574108,-0.045626895854398386,-0.0014557006474525966,0.1113289126269527,0.1784026804912638,66.08315098468273,0,0,151.745,-0.0047777521499884346,-0.0010583410504034774,0.04072772379574108,5322943.05,0.9181668776260907,0.014037875778042386,1,PEP
2023-11-21,151.55,152.23,150.48,152.18,3980000,55.966007078554,0.1129363907310595,0.1768423689123605,150.11095238095237,153.45793650793652,150.74760021771436,0.4723904352571253,0.1556763606780838,0.0076517523730972,0.007681101840815829,-0.0018365472910927272,0.04821600771456125,-0.05130602830247488,0.0076517523730972314,0.11293639073105734,0.1768423689123601,65.01128668171557,0,0,151.555,0.0041239154102470366,0.003693444136657398,0.04821600771456125,5258683.05,0.7568434838452567,-0.0038112761203837886,0,PEP
2023-11-22,152.68,153.79,152.64,153.47,3235732,60.34732260174431,0.1083911386274267,0.1775717819949023,150.41476190476192,153.36111111111111,150.99509110701305,0.6156834523683301,0.247677779016133,0.0084410774386267,0.008476803784991382,0.01180116033755274,0.04337480454143727,-0.038227737043303844,0.008441077438626779,0.10839113862742451,0.1775717819949019,62.96296296296292,0,0,151.36520000000002,0.013905441937776875,0.010934721032870076,0.04337480454143727,5193739.2,0.6230062533752175,0.0020850980647684203,1,PEP
2023-11-24,153.23,154.2,153.23,153.61,1751700,60.80313984502695,0.1084043007348662,0.1755689647133941,150.71809523809523,153.23444444444445,151.23281009728458,0.7321018167447448,0.3445625865618554,0.0009118145740506,0.0009122304033362116,0.00992767915844861,0.04326270035316493,-0.049384244074509476,0.0009118145740506891,0.108404300734864,0.1755689647133937,63.79716981132079,0,0,151.1502,0.01627387856582385,0.019377530028535483,0.04326270035316493,5023974.2,0.34866819180719516,0.0035804960614542747,1,PEP
2023-11-27,153.9,153.9,152.44,152.65,3664714,56.04554746372627,0.1088512654956425,0.1755589709017414,151.01619047619047,153.08079365079365,151.361645542986,0.7383885487576549,0.4233277790010153,-0.0062692035801673,-0.0062495931254475945,0.009322930441681976,0.04276248377621439,-0.05963161461220978,-0.00626920358016736,0.10885126549564009,0.17555897090174102,57.86096256684492,0,0,150.9412,0.011320964720036741,0.008389483419209975,0.04276248377621439,4953308.65,0.7398517352638624,0.01257779233540779,1,PEP
