Date,Open,High,Low,Close,Volume,c_rsi_14d_dividend_and_split_adjusted,c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted,c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted,c_simple_moving_average_21d_close_dividend_and_split_adjusted,c_simple_moving_average_63d_close_dividend_and_split_adjusted,c_exponential_moving_average_21d_close_dividend_and_split_adjusted,c_macd_26d_12d_dividend_and_split_adjusted,c_macd_signal_9d_dividend_and_split_adjusted,c_log_returns_dividend_and_split_adjusted,return_1d,return_5d,return_21d,return_63d,log_return,vol_21d,vol_63d,rsi_14,rsi_overbought,rsi_oversold,sma_50,price_vs_sma_50,momentum_10d,momentum_21d,vol_avg_20d,vol_ratio,future_return_5d,target,Ticker
2021-02-26,357.8,358.95,352.11,354.09,152701600,43.70366334909514,0.1582909712971368,0.1306733249876552,359.5104761904762,350.59841269841263,359.1649626115735,1.784184675373865,3.113148725978677,-0.0051548683886989,-0.005141604855023685,-0.02478724283235567,0.015894419738918364,0.05164835164835169,-0.005154868388699092,0.15829097129713732,0.13067332498765513,36.754453911696324,0,0,353.4774,0.0017330669513806463,-0.026476410425602226,0.015894419738918364,71728565.0,2.1288812901805576,0.00858538789573271,1,SPY
2021-03-01,358.96,363.92,354.28,362.67,105348800,55.712433206864326,0.1758425309085067,0.1385214059405461,360.04,351.01888888888885,359.4836023741577,1.8606625147305067,2.862651483729043,0.0239422117729227,0.024231127679403608,0.006577851790174893,0.031631346892333934,0.07879707299660899,0.023942211772922956,0.17584253090850754,0.13852140594054618,48.63164517143756,0,0,353.87879999999996,0.024842403670409352,-0.0077971109652001935,0.031631346892333934,70657750.0,1.4909730355127357,-0.020183638018032912,0,SPY
2021-03-02,362.89,363.13,359.34,359.84,79595300,51.78838288596461,0.1611908106473809,0.1396533404016544,360.77,351.37968253968256,359.5160021583252,1.6736219328620905,2.6248455735556524,-0.0078338416710046,-0.0078032371026002245,-0.0024948716527140036,0.04449798264201332,0.06742606270950113,-0.007833841671004742,0.16119081064738186,0.13965334040165447,44.9680046538685,0,0,354.2128,0.015886495349688,-0.014676889375684565,0.04449798264201332,70846635.0,1.1234873752296068,0.0016396176078257163,1,SPY
2021-03-03,359.15,360.12,354.98,355.08,119940200,45.92872774109596,0.1606627793578182,0.1421751329054581,361.0004761904762,351.6885714285714,359.1127292348411,1.1282924521062796,2.325534949265778,-0.013316372010887,-0.013228101378390367,-0.02640454059389652,0.013819095477386911,0.05798224182110712,-0.01331637201088693,0.16066277935781903,0.14217513290545813,39.66136480246283,0,0,354.4132,0.0018814197665322219,-0.02795039557611767,0.013819095477386911,73621110.0,1.6291550073070074,0.021375464684014966,1,SPY
2021-03-04,354.89,357.48,346.19,350.68,183433000,41.27927175041765,0.1590423647941364,0.1431767191384496,360.7852380952381,351.8693650793651,358.3461174862192,0.3371848252792802,1.9278649244684785,-0.0124689894797337,-0.012391573729863659,-0.014722409530231517,-0.012725225225225123,0.03357010227239221,-0.012468989479733723,0.1590423647941373,0.14317671913844962,34.76635514018689,0,0,354.5532,-0.0109241716052767,-0.035878261347703,-0.012725225225225123,80171405.0,2.2880102949424423,0.04468461275236679,1,SPY
2021-03-05,354.18,358.18,346.9,357.13,152039600,49.370478046736864,0.171923321039537,0.1474655683329098,360.8638095238095,352.1411111111111,358.23556135110834,0.228058509955872,1.587903641565957,0.0182257344325784,0.018392836774267174,0.00858538789573271,0.004641611342410146,0.05035146025116899,0.01822573443257846,0.17192332103953784,0.14746556833290983,41.15911485774502,0,0,354.84680000000003,0.006434326024639336,-0.016414663031204313,0.004641611342410146,85416255.0,1.7799843835344924,0.027188978803236896,1,SPY
2021-03-08,358.09,360.9,355.07,355.35,123149200,47.42823414080726,0.1679115223955048,0.1479040214468388,360.6652380952381,352.38619047619045,357.9732375919167,-0.0020325748127447,1.2699163982902169,-0.0049966418800589,-0.004984179430459368,-0.020183638018032912,-0.011598798397863708,0.04542378864993668,-0.004996641880058971,0.16791152239550566,0.14790402144683887,39.93048456348399,0,0,355.1164,0.0006578124806402297,-0.013738551207327143,-0.011598798397863708,89140225.0,1.381522202799017,0.03849725622625577,1,SPY
2021-03-09,359.2,362.98,358.7,360.43,113633600,53.09906074909991,0.17498702014772,0.1495356772788045,360.6414285714286,352.6653968253968,358.1965796290152,0.2229619607652466,1.0605255107852227,0.014194543840459,0.014295764738989636,0.0016396176078257163,-0.0013853101709472293,0.051306732003266964,0.014194543840459047,0.17498702014772072,0.14953567727880454,45.49165120593691,0,0,355.4814,0.013920840865373041,-0.0008593446803791815,-0.0013853101709472293,92903645.0,1.223133925477305,0.022556390977443552,1,SPY
2021-03-10,362.77,364.36,361.36,362.67,109899400,55.38439425332265,0.174492612058072,0.1498078203827322,360.6,352.99126984126985,358.6032542081956,0.5753883124488084,0.9634980711179398,0.0061955667686469,0.006214798990095138,0.021375464684014966,-0.0023931341805578654,0.06000467644823759,0.006195566768646907,0.1744926120580728,0.14980782038273222,49.028948332722614,0,0,355.8646,0.019123565535880793,-0.005593485234844042,-0.0023931341805578654,96621060.0,1.1374269750300814,0.01971489232635726,1,SPY
2021-03-11,365.14,368.32,364.68,366.35,86245000,58.92539430652202,0.1780110955402384,0.1508799221646705,360.7452380952381,353.3596825396825,359.30750382563235,1.138509946246927,0.9985004461437372,0.0100958307239626,0.010146965560978272,0.04468461275236679,0.008395265620699144,0.0676400303083291,0.010095830723962617,0.17801109554023914,0.1508799221646706,52.82887886150646,0,0,356.26240000000007,0.028315084611791663,0.029304338053495194,0.008395265620699144,97975590.0,0.8802702795665737,-0.0052135935580729376,0,SPY
2021-03-12,364.99,366.98,364.18,366.84,64653600,59.38759521038462,0.178012056812342,0.1494899066297801,360.9214285714285,353.78476190476187,359.99227620512033,1.6058159562455216,1.1199635481640942,0.0013366250847706,0.0013375187662070243,0.027188978803236896,0.01018890785922788,0.07875080868082085,0.001336625084770418,0.1780120568123427,0.14948990662978018,55.91106290672448,0,0,356.6832,0.028475689351222577,0.036007794628484247,0.01018890785922788,99062605.0,0.6526539454519695,-0.008368771126376573,0,SPY
2021-03-15,367.09,369.29,364.95,369.03,73427200,61.474207162143685,0.1789922257794961,0.1497560715257077,361.1742857142857,354.24634920634924,360.8138874592003,2.1283398563157334,1.321638809794422,0.0059521558580598,0.005969905135754017,0.03849725622625577,0.014599142197294412,0.08554199146933361,0.005952155858059898,0.17899222577949686,0.14975607152570777,57.26301033818116,0,0,357.13779999999997,0.03329863150862211,0.017536603523864658,0.014599142197294412,100204300.0,0.7327749407959538,-0.006395144026230759,0,SPY
2021-03-16,369.64,370.35,367.79,368.56,73722500,60.75278808205184,0.178427829838881,0.1497627324445864,361.3190476190477,354.70682539682537,361.5180795083639,2.475977215557976,1.5525064909471329,-0.0012744209211419,-0.0012736091916645265,0.022556390977443552,0.008316918362880399,0.08543660727433355,-0.0012744209211416873,0.17842782983888175,0.14976273244458652,53.593429158110915,0,0,357.54780000000005,0.030799238591315392,0.0242329924410849,0.008316918362880399,101341805.0,0.7274638536386835,-0.012942261775558905,0,SPY
2021-03-17,367.28,370.62,366.13,369.82,97959300,62.03893461424451,0.1786614810682483,0.149354657814376,361.5390476190476,355.21142857142854,362.2727995530581,2.820639223903868,1.80613303753848,0.0034128801511785,0.0034187106576948345,0.01971489232635726,0.012650602409638667,0.09404490725675241,0.003412880151178575,0.17866148106824906,0.149354657814376,65.09556907037359,0,0,358.0778000000001,0.03279231496618862,0.0415117719950433,0.012650602409638667,103625240.0,0.9453227804345736,-0.02130766318749666,0,SPY
2021-03-18,367.23,369.32,363.76,364.44,115349100,53.914654625714,0.1863239651645571,0.1507365982472661,361.4985714285714,355.55809523809523,362.46981777550735,2.629355735013519,1.970777577033488,-0.0146544719331823,-0.01454761775999136,-0.0052135935580729376,-0.0023269183388541226,0.06374781085814352,-0.014654471933182396,0.1863239651645579,0.15073659824726604,60.43557168784033,0,0,358.45300000000003,0.016702329175651842,0.0392380517851032,-0.0023269183388541226,106407055.0,1.0840362041783789,-0.0012896498737788864,0,SPY
2021-03-19,364.14,365.72,361.59,363.77,113624500,52.98409694496648,0.1858272086125028,0.1508366079170416,361.50047619047615,355.8855555555556,362.5880161595521,2.3960782923214765,2.0558377200910853,-0.0018401290535857,-0.0018384370541104644,-0.008368771126376573,0.0001099716822916541,0.060121233315847844,-0.0018401290535857995,0.18582720861250354,0.15083660791704154,51.31957773512473,0,0,358.77340000000004,0.013926896475602524,0.018592669336096046,0.0001099716822916541,107926230.0,1.0527978231056527,0.01668636775984833,1,SPY
2021-03-22,364.28,368.05,364.22,366.67,73778600,56.48502426541392,0.1876948649903963,0.1512060374304856,361.6709523809524,356.22857142857146,362.9591055995929,2.4173443609551555,2.1281390482638995,0.007940461194049,0.0079720702641779,-0.006395144026230759,0.009859814371092623,0.06262678954384748,0.007940461194049092,0.187694864990397,0.15120603743048555,58.17964071856294,0,0,359.04839999999996,0.021227221733894464,0.03185591670184329,0.009859814371092623,108244450.0,0.6815924511603135,0.008127198843646877,1,SPY
2021-03-23,366.04,367.49,363.01,363.79,90686600,52.31851017929991,0.1877901142525016,0.1519215475187764,361.8371428571429,356.5477777777778,363.0346414541753,2.1767141371102525,2.13785406603317,-0.0078854829104572,-0.007854474050235871,-0.012942261775558905,0.009686372467388349,0.05851373370577284,-0.007885482910457237,0.18779011425250244,0.15192154751877635,60.92299974918493,0,0,359.2256,0.012706221382885907,0.009322198485142819,0.009686372467388349,107414575.0,0.8442671769636476,0.013414332444542154,1,SPY
2021-03-24,365.19,366.82,361.89,361.94,97588600,49.77844542503823,0.1887405827506327,0.1521332032075878,361.8942857142857,356.85714285714283,362.9351285947049,1.815801977264698,2.073443648279476,-0.0050983258436088,-0.005085351439017116,-0.02130766318749666,0.0033264955369518567,0.05691341801722882,-0.005098325843608841,0.18874058275063346,0.15213320320758772,65.08574490889605,0,0,359.4138,0.007028667235370545,-0.002012849146607154,0.0033264955369518567,108672310.0,0.8980079654145569,0.02271094656572914,1,SPY
2021-03-25,360.5,364.76,358.55,363.97,116128600,52.50340989697352,0.1857737726355643,0.1523302212684741,361.8590476190476,357.2079365079365,363.029207813368,1.6742804619752292,1.9936110110186265,0.0055929944257526,0.00560866441951724,-0.0012896498737788864,-0.0020290093498942507,0.06464445549477871,0.005592994425752646,0.18577377263556513,0.152330221268474,60.39513677811556,0,0,359.64099999999996,0.012037003567446636,-0.00649651972157772,-0.0020290093498942507,107145215.0,1.0838430815599185,0.027996812924142134,1,SPY
2021-03-26,365.12,370.24,364.53,369.84,114409100,59.36869003684547,0.1713390682245585,0.1552574062385719,362.5219047619048,357.64698412698414,363.6483707394255,2.012583770942456,1.997405563003392,0.0159990330221624,0.01612770283265097,0.01668636775984833,0.039109912339851505,0.08083464843065036,0.01599903302216242,0.17133906822455935,0.15525740623857187,69.58637469586371,0,0,359.96659999999997,0.027428655880851194,0.008177952240759012,0.039109912339851505,105230590.0,1.0872228313078924,0.02620051914341337,1,SPY
2021-03-29,368.36,370.56,366.88,369.65,108107600,59.071064077045705,0.1697026957270833,0.1552017635701784,363.2628571428572,358.0619047619047,364.1939733994777,2.239544098242277,2.045833270051169,-0.0005138676768609,-0.0005137356694786543,0.008127198843646877,0.043943630150526714,0.07609676574189983,-0.000513867676860905,0.16970269572708416,0.1552017635701784,64.36137071651088,0,0,360.3132,0.02591301123578038,0.0016800802102809875,0.043943630150526714,105368530.0,1.025995142952075,0.026132828351143056,1,SPY
2021-03-30,368.38,369.34,367.07,368.67,76262200,57.47070647729747,0.1503770175198869,0.1546511160461551,363.54857142857145,358.4144444444444,364.6008849086161,2.313663510249341,2.0993993180908035,-0.0026546770384935,-0.002651156499391183,0.013414332444542154,0.016543965588551535,0.0641055244472668,-0.002654677038493375,0.15037701751988733,0.154651116046155,59.72762645914399,0,0,360.69159999999994,0.02211972776743365,0.00029845886694168655,0.016543965588551535,105201875.0,0.7249129352494905,0.03005397781213537,1,SPY
2021-03-31,369.24,371.72,369.21,370.16,112734200,59.27715356458096,0.1474001688063091,0.1546557836554616,364.04,358.80111111111114,365.1062590078328,2.4642281377733752,2.172365082027318,0.0040334096341286,0.004041554777985734,0.02271094656572914,0.02867941307247679,0.07044534412955472,0.004033409634128604,0.14740016880630952,0.15465578365546157,56.64921465968588,0,0,361.04479999999995,0.02524672838384623,0.0009193661781408125,0.02867941307247679,104841575.0,1.0752814425002677,0.03077047763129448,1,SPY
2021-04-01,372.1,374.22,371.89,374.16,99682900,63.73096187206156,0.140655965899253,0.1558594530189877,364.9485714285714,359.24333333333334,365.9293263707571,2.873197824434385,2.312531630508732,0.0107481688188865,0.010806137886319345,0.027996812924142134,0.05373436971949985,0.0804504764654923,0.010748168818886536,0.14065596589925353,0.15585945301898763,61.38059701492546,0,0,361.38059999999996,0.03536271731244023,0.02667105696410932,0.05373436971949985,100654070.0,0.9903514085421483,0.027154158648706295,1,SPY
2021-04-05,376.82,380.07,376.75,379.53,91684800,68.68288721543995,0.1351932230799742,0.1578479661512305,366.3223809523809,359.74285714285713,367.1657512461428,3.5892487433347924,2.567875053073944,0.014250131677057,0.014352148813341792,0.02620051914341337,0.08226873502908627,0.09041544561282522,0.014250131677057012,0.13519322307997467,0.15784796615123042,64.8556876061121,0,0,361.8172,0.048955107717377544,0.04332407840118746,0.08226873502908627,97636330.0,0.939043898925738,0.01298975048085782,1,SPY
2021-04-06,378.97,380.36,378.64,379.31,62021000,68.2716320047691,0.1251716015461597,0.1549043351544028,367.3785714285714,360.314126984127,368.2697738601299,4.09180432089687,2.872660906638529,-0.0005798323919767,-0.0005796643216608999,0.026132828351143056,0.06210623582448971,0.10482931375975779,-0.0005798323919765186,0.1251716015461601,0.15490433515440263,65.31775434596754,0,0,362.27479999999997,0.04702286772361752,0.03447241388714639,0.06210623582448971,94579920.0,0.6557522992195384,0.016582742347947654,1,SPY
2021-04-07,379.14,380.1,378.69,379.75,55836300,68.6756122611294,0.122075568011129,0.1545353911815299,368.5404761904762,360.85492063492063,369.3134307819362,4.474013912195858,3.1929315077499947,0.001159328773171,0.0011600010545465,0.03005397781213537,0.06866469677782461,0.09855936125896791,0.0011593287731710693,0.1220755680111295,0.1545353911815298,64.48789028304644,0,0,362.71299999999997,0.046971021165494564,0.04387146430633049,0.06866469677782461,91690055.0,0.6089678973363033,0.011955233706385737,1,SPY
2021-04-08,381.0,381.61,380.06,381.55,57863100,70.33939612235389,0.1155251875452578,0.1544090499268741,369.5461904761905,361.39142857142855,370.4258461653966,4.8660697012513765,3.527559146450271,0.0047287622597598,0.004739960500329099,0.03077047763129448,0.05859667619232578,0.09719626168224305,0.004728762259759889,0.11552518754525827,0.15440904992687396,77.87552948843279,1,0,363.1984,0.050527755628879456,0.054180250870309976,0.05859667619232578,89088240.0,0.6495032340968909,0.017979294980998484,1,SPY
2021-04-09,381.42,384.49,381.3,384.32,61104600,72.7390431213004,0.1159747279752092,0.152499305582995,370.57714285714286,361.8898412698412,371.6889510594514,5.338750792947167,3.88979747574965,0.0072336351559764,0.007259861092910436,0.027154158648706295,0.05969614249869015,0.08897200498696578,0.007233635155976468,0.11597472797520966,0.15249930558299488,81.33577310155546,1,0,363.91380000000004,0.05607426813712468,0.05591120147264883,0.05969614249869015,87831220.0,0.6957047846995635,0.014024771024146565,1,SPY
2021-04-12,383.72,384.73,383.12,384.46,56704900,72.85856108596901,0.1130833058335533,0.1522567412699913,371.4395238095239,362.35857142857145,372.8499555085922,5.65941260788901,4.243720502177522,0.0003642134330956,0.00036427976686082,0.01298975048085782,0.04943360174696321,0.08319950412757438,0.0003642134330954247,0.11308330583355383,0.15225674126999122,79.6203796203797,1,0,364.57200000000006,0.054551638633794974,0.03953060783041318,0.04943360174696321,87433785.0,0.6485467831456685,0.008687509753940725,1,SPY
2021-04-13,384.36,386.23,383.97,385.6,56551000,73.86341389841589,0.1130493505814349,0.1514067786011745,372.3328571428571,362.883492063492,374.0090504623565,5.937088814947231,4.582394164731464,0.0029608104116761,0.0029651979399678563,0.016582742347947654,0.05113946134554581,0.09380761920971281,0.0029608104116763843,0.11304935058143542,0.15140677860117438,88.54718981972441,1,0,365.3938,0.055299788885306844,0.043148924658460874,0.05113946134554581,86589975.0,0.6530894598364303,-0.0016597510373445035,0,SPY
