Date,Open,High,Low,Close,Volume,c_rsi_14d_dividend_and_split_adjusted,c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted,c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted,c_simple_moving_average_21d_close_dividend_and_split_adjusted,c_simple_moving_average_63d_close_dividend_and_split_adjusted,c_exponential_moving_average_21d_close_dividend_and_split_adjusted,c_macd_26d_12d_dividend_and_split_adjusted,c_macd_signal_9d_dividend_and_split_adjusted,c_log_returns_dividend_and_split_adjusted,return_1d,return_5d,return_21d,return_63d,log_return,vol_21d,vol_63d,rsi_14,rsi_overbought,rsi_oversold,sma_50,price_vs_sma_50,momentum_10d,momentum_21d,vol_avg_20d,vol_ratio,future_return_5d,target,Ticker
2023-08-23,141.93,142.87,141.93,142.66,4522673,49.50966636328745,0.142182961897591,0.1374049354927644,144.20809523809527,139.63079365079363,143.0198575608736,0.1814275742693496,0.8061205636606071,0.0092958415871837,0.009339182114051159,0.00028046557285077434,-0.0034229828850856903,0.045128205128205146,0.009295841587183737,0.1421829618975909,0.13740493549276492,35.590421139553996,0,0,141.02380000000002,0.011602296917257782,-0.0232112290311538,-0.0034229828850856903,5517159.6,0.8197466319444521,0.005117061544931856,1,PG
2023-08-24,142.01,143.99,141.94,142.0,4089013,46.74157277003494,0.1429347185777852,0.1366193133005152,144.1461904761905,139.73603174603176,142.92714323715782,0.088381058643165,0.6625726626571187,-0.0046371192486313,-0.0046263844104864615,0.0028248587570622874,-0.009071877180739762,0.04897687818571317,-0.004637119248631319,0.14293471857778514,0.1366193133005157,38.585496866606896,0,0,141.18,0.005808188128630043,-0.022846132672722175,-0.009071877180739762,5362030.25,0.7625867086445475,0.01176056338028153,1,PG
2023-08-25,142.8,143.43,141.92,142.93,3541524,50.90677444327471,0.1384561979116978,0.1363017170555472,144.2095238095238,139.8698412698413,142.92740294287074,0.0886622095497955,0.5477905720356541,0.0065279423197632,0.006549295774648023,0.006549295774648023,0.009392655367231662,0.06267657992565057,0.006527942319763245,0.13845619791169766,0.13630171705554772,35.160680529300606,0,0,141.3296,0.011323884027125253,-0.02216597112950658,0.009392655367231662,5069212.55,0.6986339525258218,0.0062967886377947035,1,PG
2023-08-28,143.08,143.7,142.47,143.15,3614733,51.86579066870495,0.096446094920666,0.1362942811048117,144.09285714285716,140.00698412698412,142.9476390389734,0.1054219464760706,0.4593168469237373,0.0015380316231,0.001539215000349703,0.013236126840317164,-0.016826923076923017,0.06423314251728507,0.001538031623100098,0.09644609492066587,0.13629428110481226,35.52631578947374,0,0,141.446,0.012047000268653907,-0.012894773134740078,-0.016826923076923017,4852182.05,0.7449706055443653,-0.008732099196646859,0,PG
2023-08-29,143.3,143.39,141.52,143.23,4034627,52.23121759813809,0.0965622700643966,0.1321526431776483,143.9847619047619,140.17809523809524,142.97330821724856,0.1237331711735691,0.3922001117737037,0.0005586982476495,0.0005588543485852693,0.013372010754209684,-0.015601374570446858,0.0813892034730086,0.000558698247649553,0.0965622700643964,0.13215264317764877,36.622390891840496,0,0,141.5438,0.011912920240942926,-0.005968491914775553,-0.015601374570446858,4767956.5,0.8461962687788783,-0.011240661872512603,0,PG
2023-08-30,143.45,144.16,143.08,143.39,3712241,52.99974890484059,0.096771701231121,0.1315877919320397,143.88666666666666,140.36174603174604,143.01118928840776,0.1494330404246113,0.3436466975038852,0.0011164609351742,0.0011170844096906052,0.005117061544931856,-0.014162942591956051,0.08777120315581843,0.0011164609351739956,0.0967717012311208,0.13158779193204023,40.32096288866594,0,0,141.6704,0.012138033068304965,0.005398962277380237,-0.014162942591956051,4671702.4,0.7946227482298529,-0.0029290745519212624,0,PG
2023-08-31,143.47,144.43,143.2,143.67,5451433,54.382894348473975,0.0966829765549615,0.1303606353894899,143.78666666666666,140.5284126984127,143.0710811712798,0.1902015073258667,0.3129576594682815,0.0019508122956798,0.0019527163679475823,0.01176056338028153,-0.014406256431364617,0.0788465870691597,0.0019508122956798752,0.09668297655496116,0.13036063538949053,36.70212765957444,0,0,141.779,0.013337659314849093,0.014618644067796671,-0.014406256431364617,4654634.85,1.1711838147733544,-0.009118117909097001,0,PG
2023-09-01,144.19,144.55,142.95,143.83,4126437,55.194317516927626,0.0961796210323978,0.1260093517175304,143.67619047619047,140.66000000000005,143.14007379207254,0.2327386080909264,0.2969138491928105,0.0011130435931701,0.0011136632560730941,0.0062967886377947035,-0.015874101950051234,0.06116275638187996,0.00111304359317033,0.09617962103239758,0.12600935171753097,42.92508917954819,0,0,141.88119999999998,0.013735434997730778,0.012887323943661988,-0.015874101950051234,4621660.25,0.8928473268886435,0.0015295835361190946,1,PG
2023-09-05,143.17,144.14,141.86,141.9,5097037,44.83446294210368,0.0998572914229369,0.1289391247808231,143.55,140.7693650793651,143.02733981097504,0.1094529906494301,0.2594216774841344,-0.0135094624498009,-0.013418619203226068,-0.008732099196646859,-0.018332756831546226,0.05103325679579296,-0.01350946244980093,0.09985729142293669,0.12893912478082353,38.36344314558984,0,0,141.97240000000002,-0.0005099582735800245,0.004388448471121187,-0.018332756831546226,4671142.1,1.0911757533559086,-0.0026779422128259123,0,PG
2023-09-06,141.76,141.91,141.06,141.62,3877460,43.55713045525984,0.0909561293416647,0.127179395682913,143.33809523809524,140.8957142857143,142.89939982815912,-0.0107218149317986,0.2053929790009478,-0.001975169942369,-0.001973220577871748,-0.011240661872512603,-0.030464845621961945,0.05955409247344012,-0.00197516994236909,0.09095612934166449,0.12717939568291348,43.91727493917277,0,0,142.0552,-0.0030635978126812846,0.001981038630253229,-0.030464845621961945,4633734.15,0.8367894821933192,0.006284423104081283,1,PG
2023-09-07,141.95,143.53,141.83,142.97,4825042,50.83068302388666,0.0982923093137242,0.128309238688445,143.18285714285716,141.0388888888889,142.9058180255992,0.0029386287288559,0.1649021089465294,0.0094874038174447,0.009532551899449127,-0.0029290745519212624,-0.02229364699446068,0.0673385591638671,0.009487403817444772,0.09829230931372403,0.12830923868844546,58.01169590643276,0,0,142.139,0.005846389801532181,0.0021729987382588245,-0.02229364699446068,4660326.25,1.0353442529908716,0.0076939218017766375,1,PG
2023-09-08,142.82,142.85,141.82,142.36,3384760,47.83130973293867,0.0989176438612585,0.127024765569158,143.00714285714284,141.14825396825398,142.85619820509018,-0.0350532017789362,0.1249110468014363,-0.0042757573990807,-0.004266629362803309,-0.009118117909097001,-0.02526532009585758,0.05085996899682588,-0.004275757399080764,0.09891764386125823,0.12702476556915854,52.05479452054802,0,0,142.21120000000002,0.0010463310906594359,0.002535211267605808,-0.02526532009585758,4614172.55,0.7335573092081267,0.00351222253441974,1,PG
2023-09-11,142.73,144.38,142.5,144.05,4288731,55.64090924227616,0.1075632579839253,0.1289207206848265,142.94666666666666,141.28269841269844,142.96472564099108,0.0703954005500406,0.1140079175511571,0.0118014008885454,0.011871312166338743,0.0015295835361190946,-0.008739333883842404,0.06247234105325261,0.011801400888545449,0.10756325798392509,0.12892072068482693,64.23432682425496,0,0,142.3284,0.012095969602693657,0.007836003638144629,-0.008739333883842404,4635492.8,0.9251941886308184,-0.004512322110378331,0,PG
2023-09-12,144.28,144.42,141.09,141.52,4537800,44.823102010798245,0.1204845210956857,0.1331060149584625,142.7252380952381,141.39380952380955,142.83338694635552,-0.0496137617340934,0.081283581694107,-0.0177194116790076,-0.017563346060395668,-0.0026779422128259123,-0.03181227338031045,0.05203687184061856,-0.017719411679007625,0.12048452109568569,0.13310601495846294,50.737704918032804,0,0,142.35139999999998,-0.005840476454744947,-0.011386657352427498,-0.03181227338031045,4647502.8,0.976395323527293,0.010316563029960202,1,PG
2023-09-13,141.48,142.98,141.18,142.51,4040670,49.00142864197056,0.1216015846354503,0.133501952434414,142.6057142857143,141.525873015873,142.80398813305047,-0.0640982762104442,0.0522072101131967,0.0069711228335907,0.006995477671000394,0.006284423104081283,-0.017307957523100437,0.06200163946642823,0.006971122833590799,0.12160158463545047,0.13350195243441446,49.368155012636876,0,0,142.3802,0.0009116436133675965,-0.005026879843608167,-0.017307957523100437,4503481.05,0.8972325974370426,0.0024559680022455677,1,PG
2023-09-14,143.21,144.21,142.77,144.07,4606909,54.80872260563894,0.1262607683489613,0.133930592622301,142.6047619047619,141.66269841269843,142.919080120955,0.0497283665925181,0.051711441409061,0.0108871198882609,0.010946600238579851,0.0076939218017766375,-0.00013880213755301796,0.06363971945367308,0.010887119888260901,0.12626076834896138,0.13393059262230148,58.104933437744705,0,0,142.445,0.011407911825616956,0.00474231117930124,-0.00013880213755301796,4415984.05,1.0432349727350125,-0.017005622266953457,0,PG
2023-09-15,143.38,144.58,142.64,142.86,10262400,50.04824918249588,0.1245451201355065,0.1326622966586685,142.61619047619047,141.75047619047618,142.91370920086817,0.0418178631863952,0.0497327257645278,-0.008434162846555,-0.008398695078780993,0.00351222253441974,0.0016827934371057562,0.04026796766911822,-0.008434162846555036,0.1245451201355066,0.1326622966586689,49.73180076628355,0,0,142.49020000000002,0.0025952662007633354,-0.005637920233869109,0.0016827934371057562,4608123.3,2.227023743049584,-0.012319753604927985,0,PG
2023-09-18,143.77,143.8,142.9,143.4,3536500,52.049876712496896,0.1222606826988678,0.1321218802112941,142.7019047619048,141.83079365079365,142.9579174553347,0.078220541564093,0.0554302889244409,0.0037727984386935,0.0037799244015119804,-0.004512322110378331,0.01271186440677985,0.03657655052768538,0.003772798438693581,0.12226068269886783,0.13212188021129453,50.93492894540015,0,0,142.6052,0.005573429299913446,-0.002989640547869099,0.01271186440677985,4512535.2,0.78370579801793,-0.021966527196652708,0,PG
2023-09-19,143.12,143.41,141.25,142.98,4704209,50.35961043664485,0.1225690446852207,0.1307969662392875,142.74857142857144,141.9247619047619,142.95992495939518,0.0723454828393244,0.0588133277074176,-0.0029331678268143,-0.0029288702928871313,0.010316563029960202,0.006901408450704194,0.04319276229388569,-0.0029331678268143305,0.12256904468522081,0.13079696623928797,49.08825674690007,0,0,142.7106,0.0018877364400400332,0.007610993657505283,0.006901408450704194,4522508.3,1.0401769743573495,-0.027836060987550648,0,PG
2023-09-20,143.14,144.08,142.76,142.86,5446571,49.86139578862737,0.1210811216473243,0.1298370439634222,142.8238095238095,141.99809523809523,142.95084087217742,0.0573454170824447,0.058519745582423,-0.0008396306118792,-0.0008392782207300442,0.0024559680022455677,0.011183465458663777,0.03342013888888884,-0.000839630611879214,0.12108112164732439,0.12983704396342272,48.061448427212966,0,0,142.828,0.00022404570532397194,0.008755825448383048,0.011183465458663777,4585038.5,1.1879008213344338,-0.039899202015959756,0,PG
2023-09-21,142.84,143.08,141.55,141.62,5098146,44.91641777176159,0.1252509861047517,0.1309955194890642,142.83714285714288,142.044126984127,142.82985533834312,-0.0539776591325846,0.0360202646394215,-0.0087177155031985,-0.00867982640347198,-0.017005622266953457,0.001981038630253229,0.02090542099192616,-0.00871771550319857,0.12525098610475174,0.13099551948906474,42.99384825700619,0,0,142.9064,-0.009001696215144905,-0.00944254039308945,0.001981038630253229,4613812.15,1.1049747658235283,-0.03813020759779695,0,PG
2023-09-22,141.9,142.74,140.91,141.1,6328163,42.99092002512673,0.1212407604976648,0.129572749994025,142.76285714285714,142.10380952380953,142.6725957621301,-0.1820629449519799,-0.0075963772788587,-0.0036785553648595,-0.0036717977686767655,-0.012319753604927985,-0.010935090424786242,0.02737731178098146,-0.003678555364859598,0.12124076049766495,0.1295727499940255,40.893929286190705,0,0,142.9726,-0.013097614507954658,-0.008850800786737945,-0.010935090424786242,4725769.65,1.3390756360712586,-0.03770375620127564,0,PG
2023-09-25,140.73,140.83,139.65,140.25,5527129,39.97431017017575,0.1219372004856449,0.1302100760650164,142.6795238095238,142.1477777777778,142.45235978375464,-0.3481461410218287,-0.0757063300274527,-0.0060423144559625,-0.0060240963855421326,-0.021966527196652708,-0.01232394366197187,0.02014838521966844,-0.006042314455962586,0.12193720048564502,0.1302100760650169,44.069015097052436,0,0,143.00140000000002,-0.019240371073290352,-0.026379729260673446,-0.01232394366197187,4825049.9,1.1455071169315783,-0.036363636363636376,0,PG
2023-09-26,139.61,139.97,138.51,139.0,6366545,35.9763764008203,0.1223416360447905,0.1301765078184898,142.49238095238096,142.15126984126985,142.1385088943224,-0.5740159255093431,-0.1753682491238308,-0.0089526112721139,-0.0089126559714795,-0.027836060987550648,-0.0274959770517037,0.0015852428303790855,-0.008952611272113938,0.1223416360447906,0.13017650781849036,41.196236559139734,0,0,143.02480000000003,-0.02814057422209315,-0.017806670435274286,-0.0274959770517037,4962640.5,1.2828946606146465,-0.02568345323741006,0,PG
2023-09-27,139.1,139.36,136.5,137.16,5403700,31.053120997830405,0.1286284482810933,0.1328875077716758,142.20714285714286,142.12603174603174,141.68591717665674,-0.8912185666262644,-0.3185383126243175,-0.0133258055359721,-0.013237410071942457,-0.039899202015959756,-0.04184421935033189,-0.011459459459459476,-0.01332580553597217,0.1286284482810934,0.13288750777167624,31.099544567338896,0,0,143.0062,-0.0408807450306351,-0.037541225177180504,-0.04184421935033189,5031094.15,1.0740605997206392,-0.009332166812481835,0,PG
2023-09-28,137.6,137.75,135.61,136.22,6237100,28.87886916442632,0.1293160755701411,0.133342041372854,141.8733333333333,142.0947619047619,141.1890156151425,-1.2045685724400812,-0.4957443645874703,-0.0068769017815473,-0.006853310002916335,-0.03813020759779695,-0.04894226069957408,-0.014255734857804514,-0.006876901781547323,0.12931607557014127,0.1333420413728545,30.445859872611365,0,0,142.95,-0.0470793983910458,-0.054487401957381776,-0.04894226069957408,5157337.1,1.2093644218059743,-0.01732491557774174,0,PG
2023-09-29,136.41,136.63,134.81,135.78,6683300,27.894336496086257,0.1287067091136135,0.1294946285839261,141.51095238095238,142.02190476190478,140.6972869228568,-1.4714431516680977,-0.6908841220035957,-0.0032352969396712,-0.0032300690060196313,-0.03770375620127564,-0.05307204128600307,-0.03269929472109423,-0.0032352969396712583,0.1287067091136138,0.12949462858392663,21.38408304498259,0,1,142.86260000000001,-0.04957630618510378,-0.04955900881982367,-0.05307204128600307,5218930.45,1.2805880561217289,-0.012152010605391061,0,PG
2023-10-02,134.77,135.53,133.95,135.15,5153808,26.50121714423016,0.1277961137945917,0.1292630108553143,141.1052380952381,141.92793650793652,140.192988111688,-1.7140207490499506,-0.8955114474128667,-0.0046506561510443,-0.004639858594785662,-0.036363636363636376,-0.05930256838588421,-0.04196498192386755,-0.0046506561510443745,0.12779611379459202,0.12926301085531483,24.621513944222997,0,1,142.7184,-0.05303030303030298,-0.05753138075313813,-0.05930256838588421,5270299.0,0.9778966999785021,-0.012578616352201366,0,PG
2023-10-03,135.13,136.36,134.98,135.43,4670620,28.217130173143417,0.1282179156696151,0.1293618998544201,140.7052380952381,141.8422222222222,139.75998919244364,-1.862205239887004,-1.088850205907694,0.0020696289448233,0.002071772105068481,-0.02568345323741006,-0.05840228046999929,-0.03834410281900169,0.002069628944823397,0.12821791566961535,0.12936189985442068,20.101351351351354,0,1,142.5706,-0.05008465981064825,-0.05280458805427324,-0.05840228046999929,5248978.15,0.8898150966774361,-0.004873366314701255,0,PG
2023-10-04,135.53,136.2,134.91,135.88,4727849,31.00499640850865,0.1237906783016489,0.1295830550188947,140.41857142857145,141.7673015873016,139.40726290222148,-1.921185051911664,-1.2553171751084882,0.003317241625103,0.003322749760023447,-0.009332166812481835,-0.042424242424242475,-0.03357041251778092,0.0033172416251030165,0.12379067830164912,0.1295830550188952,11.835973904939294,0,1,142.42520000000002,-0.045955350598068434,-0.048859022819543685,-0.042424242424242475,5291497.6,0.8934803258722068,-0.020312040035325274,0,PG
2023-10-05,135.61,135.99,133.76,133.86,5205700,26.10402536340046,0.1316195424323213,0.1260988643847813,140.04904761904763,141.70714285714286,138.9029662747468,-2.1066400607410856,-1.4255817522350076,-0.0149776656198869,-0.014866058286723494,-0.01732491557774174,-0.05479452054794509,-0.02753359970940783,-0.014977665619886935,0.1316195424323215,0.1260988643847818,11.005199306758982,0,1,142.2364,-0.05889069183415774,-0.05479452054794509,-0.05479452054794509,5310530.5,0.9802598817575758,-0.003361721201255219,0,PG
2023-10-06,133.67,134.57,131.67,134.13,7406700,27.748008474816626,0.125307278723242,0.1261831321209982,139.62809523809523,141.65031746031744,138.46906024976985,-2.2063938134052705,-1.5817441644690602,0.0020150012415027,0.0020170327207529315,-0.012152010605391061,-0.061831153388822835,-0.02599665964708453,0.002015001241502715,0.12530727872324224,0.1261831321209987,8.873114463176364,0,1,142.08700000000002,-0.056000900856517655,-0.04939759036144575,-0.061831153388822835,5511627.5,1.3438317447977026,0.004175054052039107,1,PG
2023-10-09,133.45,134.02,131.81,133.45,5062200,26.168968905210345,0.125438695567213,0.1261587501273958,139.20380952380953,141.594126984127,138.0127820452453,-2.313649388131836,-1.7281252092016153,-0.0050826030634658,-0.005069708491761804,-0.012578616352201366,-0.06258780556336063,-0.025841302284838497,-0.005082603063465891,0.12543869556721327,0.12615875012739636,8.673026886383141,0,1,141.844,-0.05917768816446245,-0.048484848484848575,-0.06258780556336063,5550300.95,0.9120586515223107,0.018883476957662015,1,PG
